FRF,-91,324,36.1786189102,-75.7426319808,902582.208,274227.232,638.319,-89.945,-6.788,0.000,19830328,154500,56700.000
FRF,-91,324,36.1787244038,-75.7422439956,902616.708,274240.077,675.132,-89.691,-7.108,0.000,19830328,154500,56700.000
FRF,-91,324,36.1788070087,-75.7419469372,902643.117,274250.115,703.381,-89.303,-7.303,0.000,19830328,154500,56700.000
FRF,-91,324,36.1789455769,-75.7414315263,902688.953,274267.004,752.230,-89.131,-7.675,0.000,19830328,154500,56700.000
FRF,-91,324,36.1790409805,-75.7410690797,902721.194,274278.655,786.511,-89.225,-7.846,0.000,19830328,154500,56700.000
FRF,-91,324,36.1791306198,-75.7407036592,902753.723,274289.675,820.847,-90.010,-8.056,0.000,19830328,154500,56700.000
FRF,-91,324,36.1791948028,-75.7404531497,902776.013,274297.533,844.480,-90.260,-8.175,0.000,19830328,154500,56700.000
FRF,-91,324,36.1792650205,-75.7402149055,902797.178,274306.024,867.273,-89.530,-8.267,0.000,19830328,154500,56700.000
FRF,1,324,36.1777534282,-75.7491344769,902000.701,274112.075,52.535,0.989,6.242,0.000,19830328,150000,54000.000
FRF,1,324,36.1777605620,-75.7491078475,902003.069,274112.945,55.058,0.995,6.574,0.000,19830328,150000,54000.000
FRF,1,324,36.1777616540,-75.7490805065,902005.523,274113.146,57.433,0.344,6.428,0.000,19830328,150000,54000.000
FRF,1,324,36.1777675430,-75.7490554210,902007.758,274113.873,59.781,0.262,5.562,0.000,19830328,150000,54000.000
FRF,1,324,36.1777717887,-75.7490144287,902011.428,274114.465,63.432,-0.439,4.108,0.000,19830328,150000,54000.000
FRF,1,324,36.1777893324,-75.7489657933,902015.737,274116.554,68.196,0.048,3.294,0.000,19830328,150000,54000.000
FRF,1,324,36.1777990980,-75.7489261203,902019.269,274117.754,71.925,-0.034,2.882,0.000,19830328,150000,54000.000
FRF,1,324,36.1778367528,-75.7488069479,902029.847,274122.281,83.414,0.597,1.859,0.000,19830328,150000,54000.000
FRF,1,324,36.1778841932,-75.7486664411,902042.308,274127.956,97.065,1.662,0.630,0.000,19830328,150000,54000.000
FRF,1,324,36.1779212535,-75.7485117475,902056.082,274132.522,111.570,1.235,-1.251,0.000,19830328,150000,54000.000
FRF,1,324,36.1779372802,-75.7484587202,902060.792,274134.456,116.657,1.439,-2.387,0.000,19830328,150000,54000.000
FRF,1,324,36.1779581659,-75.7483712068,902068.584,274137.030,124.860,1.189,-2.522,0.000,19830328,150000,54000.000
FRF,1,324,36.1779960997,-75.7482204691,902082.000,274141.681,139.057,0.965,-1.667,0.000,19830328,150000,54000.000
FRF,1,324,36.1780350565,-75.7480577803,902096.486,274146.481,154.311,0.514,-1.723,0.000,19830328,150000,54000.000
FRF,1,324,36.1781037623,-75.7478225435,902117.387,274154.793,176.795,1.167,-2.015,0.000,19830328,150000,54000.000
FRF,1,324,36.1781690435,-75.7475862376,902138.397,274162.730,199.252,1.429,-2.472,0.000,19830328,150000,54000.000
FRF,1,324,36.1782279689,-75.7473815198,902156.589,274169.868,218.789,1.906,-2.515,0.000,19830328,150000,54000.000
FRF,1,324,36.1782842118,-75.7471395007,902178.145,274176.819,241.422,1.055,-3.283,0.000,19830328,150000,54000.000
FRF,1,324,36.1783535607,-75.7468749976,902201.675,274185.289,266.430,0.956,-4.249,0.000,19830328,150000,54000.000
FRF,1,324,36.1784187355,-75.7466431166,902222.287,274193.201,288.505,1.331,-4.789,0.000,19830328,150000,54000.000
FRF,1,324,36.1784740142,-75.7464460832,902239.802,274199.912,307.259,1.639,-4.984,0.000,19830328,150000,54000.000
FRF,1,324,36.1785359721,-75.7461942549,902262.219,274207.526,330.928,1.116,-4.990,0.000,19830328,150000,54000.000
FRF,1,324,36.1786034062,-75.7459373409,902285.073,274215.762,355.221,1.028,-4.896,0.000,19830328,150000,54000.000
FRF,1,324,36.1786607565,-75.7457257969,902303.885,274222.746,375.287,1.148,-4.777,0.000,19830328,150000,54000.000
FRF,1,324,36.1787213859,-75.7455035881,902323.644,274230.125,396.378,1.315,-4.539,0.000,19830328,150000,54000.000
FRF,1,324,36.1788028394,-75.7451899096,902351.551,274240.084,426.008,1.115,-4.368,0.000,19830328,150000,54000.000
FRF,1,324,36.1788855993,-75.7448718458,902379.847,274250.200,456.058,0.930,-4.469,0.000,19830328,150000,54000.000
FRF,1,324,36.1789565554,-75.7445798922,902405.839,274258.931,483.468,0.232,-4.783,0.000,19830328,150000,54000.000
FRF,1,324,36.1790248939,-75.7442982506,902430.913,274267.340,509.906,-0.453,-5.133,0.000,19830328,150000,54000.000
FRF,1,324,36.1791031428,-75.7439933707,902458.041,274276.918,538.673,-0.744,-5.523,0.000,19830328,150000,54000.000
FRF,1,324,36.1791725623,-75.7437338534,902481.122,274285.382,563.257,-0.695,-5.874,0.000,19830328,150000,54000.000
FRF,1,324,36.1792395424,-75.7434710218,902504.510,274293.586,588.040,-0.996,-6.170,0.000,19830328,150000,54000.000
FRF,1,324,36.1793290758,-75.7431643159,902531.760,274304.420,617.353,-0.148,-6.526,0.000,19830328,150000,54000.000
FRF,1,324,36.1794097492,-75.7428571513,902559.084,274314.274,646.399,-0.247,-6.785,0.000,19830328,150000,54000.000
FRF,1,324,36.1794912162,-75.7425595602,902585.544,274324.187,674.654,0.006,-7.026,0.000,19830328,150000,54000.000
FRF,1,324,36.1795619493,-75.7422792006,902610.494,274332.859,701.065,-0.390,-7.233,0.000,19830328,150000,54000.000
FRF,1,324,36.1796389538,-75.7419966149,902635.621,274342.233,727.883,-0.187,-7.431,0.000,19830328,150000,54000.000
FRF,1,324,36.1797085454,-75.7417120501,902660.953,274350.791,754.614,-0.821,-7.654,0.000,19830328,150000,54000.000
FRF,1,324,36.1797900555,-75.7414089656,902687.906,274360.726,783.340,-0.717,-7.776,0.000,19830328,150000,54000.000
FRF,1,324,36.1798691850,-75.7410906003,902716.243,274370.441,813.290,-1.292,-7.980,0.000,19830328,150000,54000.000
FRF,1,324,36.1799506008,-75.7407809029,902743.791,274380.385,842.578,-1.383,-8.120,0.000,19830328,150000,54000.000
FRF,1,324,36.1799953752,-75.7406042319,902759.513,274385.872,859.228,-1.611,-8.190,0.000,19830328,150000,54000.000
FRF,183,324,36.1793206777,-75.7497560200,901939.123,274284.058,53.573,183.660,7.382,0.000,19830329,000000,0.000
FRF,183,324,36.1793265909,-75.7497369098,901940.820,274284.770,55.411,183.748,7.156,0.000,19830329,133000,48600.000
FRF,183,324,36.1793320797,-75.7496776437,901946.128,274285.553,60.667,182.666,6.467,0.000,19830329,133000,48600.000
FRF,183,324,36.1793373344,-75.7496620107,901947.515,274286.182,62.185,182.782,5.675,0.000,19830329,133000,48600.000
FRF,183,324,36.1793395015,-75.7496319804,901950.207,274286.511,64.827,182.169,4.325,0.000,19830329,133000,48600.000
FRF,183,324,36.1793581040,-75.7495836435,901954.486,274288.716,69.602,182.776,3.520,0.000,19830329,133000,48600.000
FRF,183,324,36.1793712620,-75.7495378430,901958.556,274290.310,73.972,182.880,3.132,0.000,19830329,133000,48600.000
FRF,183,324,36.1794113418,-75.7494100096,901969.904,274295.132,86.285,183.524,2.115,0.000,19830329,133000,48600.000
FRF,183,324,36.1794352479,-75.7493102396,901978.787,274298.077,95.640,183.249,1.143,0.000,19830329,133000,48600.000
FRF,183,324,36.1794435691,-75.7492988411,901979.782,274299.033,96.902,183.807,0.966,0.000,19830329,133000,48600.000
FRF,183,324,36.1794640407,-75.7492236640,901986.467,274301.525,104.036,183.859,0.279,0.000,19830329,133000,48600.000
FRF,183,324,36.1794864915,-75.7491432158,901993.618,274304.252,111.689,183.972,-0.821,0.000,19830329,133000,48600.000
FRF,183,324,36.1795199688,-75.7490318390,902003.511,274308.293,122.367,184.381,-2.293,0.000,19830329,133000,48600.000
FRF,183,324,36.1795429505,-75.7489523190,902010.577,274311.075,129.959,184.576,-2.721,0.000,19830329,133000,48600.000
FRF,183,324,36.1795726171,-75.7488218776,902022.197,274314.750,142.135,184.049,-1.659,0.000,19830329,133000,48600.000
FRF,183,324,36.1795993588,-75.7487236400,902030.933,274318.005,151.457,184.116,-1.393,0.000,19830329,133000,48600.000
FRF,183,324,36.1796365235,-75.7485468524,902046.693,274322.647,167.854,183.081,-1.534,0.000,19830329,133000,48600.000
FRF,183,324,36.1796919508,-75.7483674351,902062.623,274329.323,185.107,183.898,-1.631,0.000,19830329,133000,48600.000
FRF,183,324,36.1797366303,-75.7481857426,902078.797,274334.813,202.183,183.518,-2.021,0.000,19830329,133000,48600.000
FRF,183,324,36.1797907678,-75.7479709197,902097.915,274341.450,222.418,183.207,-2.616,0.000,19830329,133000,48600.000
FRF,183,324,36.1798563306,-75.7477379398,902118.624,274349.408,244.600,183.592,-3.298,0.000,19830329,133000,48600.000
FRF,183,324,36.1799198914,-75.7475061390,902139.234,274357.140,266.612,183.799,-3.914,0.000,19830329,133000,48600.000
FRF,183,324,36.1799511327,-75.7473848968,902150.022,274360.962,278.056,183.696,-4.225,0.000,19830329,133000,48600.000
FRF,183,324,36.1800029704,-75.7471711205,902169.054,274367.341,298.122,183.172,-4.515,0.000,19830329,133000,48600.000
FRF,183,324,36.1800555009,-75.7470591991,902178.926,274373.497,309.505,185.575,-5.343,0.000,19830329,133000,48600.000
FRF,183,324,36.1800756468,-75.7469147538,902191.840,274376.157,322.549,183.652,-5.136,0.000,19830329,133000,48600.000
FRF,183,324,36.1801628658,-75.7466584055,902214.571,274386.585,347.477,185.666,-4.819,0.000,19830329,133000,48600.000
FRF,183,324,36.1802095227,-75.7464352111,902234.469,274392.418,368.169,184.332,-4.615,0.000,19830329,133000,48600.000
FRF,183,324,36.1802632940,-75.7462432024,902251.537,274398.947,386.441,184.622,-4.478,0.000,19830329,133000,48600.000
FRF,183,324,36.1803309942,-75.7459683286,902276.005,274407.266,412.278,184.059,-4.298,0.000,19830329,133000,48600.000
FRF,183,324,36.1804193747,-75.7456562043,902303.746,274417.988,442.014,184.633,-4.182,0.000,19830329,133000,48600.000
FRF,183,324,36.1804947965,-75.7453700747,902329.198,274427.196,469.080,184.569,-4.359,0.000,19830329,133000,48600.000
FRF,183,324,36.1805695225,-75.7450539736,902357.346,274436.415,498.684,183.592,-4.722,0.000,19830329,133000,48600.000
FRF,183,324,36.1806506067,-75.7447744025,902382.188,274446.232,525.385,184.309,-5.127,0.000,19830329,133000,48600.000
FRF,183,324,36.1807224041,-75.7445349914,902403.452,274454.901,548.332,185.172,-5.502,0.000,19830329,133000,48600.000
FRF,183,324,36.1807741204,-75.7442892400,902425.359,274461.361,571.127,183.740,-5.837,0.000,19830329,133000,48600.000
FRF,183,324,36.1808251427,-75.7441150578,902440.834,274467.534,587.780,184.240,-6.118,0.000,19830329,133000,48600.000
FRF,183,324,36.1808954906,-75.7438309465,902466.122,274476.174,614.498,183.698,-6.484,0.000,19830329,133000,48600.000
FRF,183,324,36.1809744493,-75.7435598265,902490.211,274485.730,640.403,184.428,-6.779,0.000,19830329,133000,48600.000
FRF,183,324,36.1810368403,-75.7433094408,902512.496,274493.388,663.963,183.992,-7.047,0.000,19830329,133000,48600.000
FRF,183,324,36.1810877062,-75.7431036800,902530.811,274499.637,683.310,183.591,-7.212,0.000,19830329,133000,48600.000
FRF,183,324,36.1811527513,-75.7428516529,902553.233,274507.594,707.102,183.389,-7.428,0.000,19830329,133000,48600.000
FRF,183,324,36.1812130847,-75.7426294228,902572.994,274514.941,728.184,183.525,-7.520,0.000,19830329,133000,48600.000
FRF,183,324,36.1812729249,-75.7423947335,902593.877,274522.270,750.314,183.260,-7.691,0.000,19830329,133000,48600.000
FRF,183,324,36.1813386018,-75.7421247941,902617.908,274530.351,775.659,182.623,-7.852,0.000,19830329,133000,48600.000
FRF,183,324,36.1813810481,-75.7420171454,902627.432,274535.376,786.328,184.083,-7.870,0.000,19830506,145000,53400.000
FRF,183,324,36.1814747125,-75.7416541017,902659.732,274546.835,820.599,183.789,-8.013,0.000,19830506,145000,53400.000
FRF,183,324,36.1816121196,-75.7411491423,902704.631,274563.565,868.513,184.132,-8.288,0.000,19830506,145000,53400.000
FRF,183,324,36.1817042142,-75.7407812868,902737.369,274574.865,903.141,183.538,-8.461,0.000,19830506,145000,53400.000
FRF,183,324,36.1817774314,-75.7404615302,902765.851,274583.929,933.005,182.301,-8.657,0.000,19830506,145000,53400.000
FRF,320,324,36.1804860424,-75.7502651780,901889.111,274411.801,50.329,320.806,6.236,0.000,19830329,000000,0.000
FRF,320,324,36.1804872667,-75.7502627836,901889.322,274411.944,50.576,320.868,6.233,0.000,19830329,143000,52200.000
FRF,320,324,36.1804918194,-75.7502433687,901891.051,274412.506,52.393,320.804,6.699,0.000,19830329,143000,52200.000
FRF,320,324,36.1804943788,-75.7502243526,901892.752,274412.846,54.107,320.541,6.833,0.000,19830329,143000,52200.000
FRF,320,324,36.1805037065,-75.7501947139,901895.383,274413.968,56.963,320.694,6.489,0.000,19830329,143000,52200.000
FRF,320,324,36.1805130644,-75.7501450130,901899.817,274415.152,61.535,320.288,5.754,0.000,19830329,143000,52200.000
FRF,320,324,36.1805196054,-75.7501232552,901901.750,274415.941,63.621,320.368,4.995,0.000,19830329,143000,52200.000
FRF,320,324,36.1805351503,-75.7500573388,901907.620,274417.859,69.793,320.160,3.688,0.000,19830329,143000,52200.000
FRF,320,324,36.1805506885,-75.7500292403,901910.090,274419.665,72.732,321.011,3.179,0.000,19830329,143000,52200.000
FRF,320,324,36.1805686827,-75.7499530370,901916.876,274421.885,79.868,320.773,2.396,0.000,19830329,143000,52200.000
FRF,320,324,36.1805841721,-75.7498811553,901923.282,274423.815,86.548,320.392,1.745,0.000,19830329,143000,52200.000
FRF,320,324,36.1806083014,-75.7497942136,901931.012,274426.747,94.814,320.500,0.618,0.000,19830329,143000,52200.000
FRF,320,324,36.1806478745,-75.7496784567,901941.276,274431.477,106.077,321.429,-0.818,0.000,19830329,143000,52200.000
FRF,320,324,36.1806568166,-75.7496443803,901944.307,274432.569,109.299,321.417,-1.586,0.000,19830329,143000,52200.000
FRF,320,324,36.1806675119,-75.7496048128,901947.826,274433.871,113.051,321.436,-1.861,0.000,19830329,143000,52200.000
FRF,320,324,36.1806883938,-75.7495197048,901955.402,274436.438,121.048,321.253,-2.531,0.000,19830329,143000,52200.000
FRF,320,324,36.1806988961,-75.7494542762,901961.246,274437.795,127.004,320.527,-2.363,0.000,19830329,143000,52200.000
FRF,320,324,36.1807231731,-75.7493764485,901968.156,274440.717,134.496,320.906,-2.216,0.000,19830329,143000,52200.000
FRF,320,324,36.1807738972,-75.7491796152,901985.669,274446.922,153.075,320.739,-2.043,0.000,19830329,143000,52200.000
FRF,320,324,36.1808305211,-75.7489696085,902004.344,274453.820,172.984,320.825,-1.976,0.000,19830329,143000,52200.000
FRF,320,324,36.1808882124,-75.7487593665,902023.038,274460.838,192.950,321.017,-2.183,0.000,19830329,143000,52200.000
FRF,320,324,36.1809467898,-75.7485273376,902043.686,274468.018,214.809,320.692,-2.661,0.000,19830329,143000,52200.000
FRF,320,324,36.1810209317,-75.7482380916,902069.423,274477.092,242.097,320.405,-3.800,0.000,19830329,143000,52200.000
FRF,320,324,36.1810752466,-75.7480571451,902085.494,274483.649,259.442,321.062,-4.518,0.000,19830329,143000,52200.000
FRF,320,324,36.1811277255,-75.7478557329,902103.412,274490.063,278.473,320.952,-4.454,0.000,19830329,143000,52200.000
FRF,320,324,36.1811778710,-75.7476777329,902119.234,274496.149,295.422,321.252,-4.353,0.000,19830329,143000,52200.000
FRF,320,324,36.1812259590,-75.7474745685,902137.325,274502.080,314.451,320.630,-4.362,0.000,19830329,143000,52200.000
FRF,320,324,36.1812897172,-75.7472360585,902158.538,274509.854,337.043,320.670,-4.396,0.000,19830329,143000,52200.000
FRF,320,324,36.1813547989,-75.7470035582,902179.205,274517.757,359.167,321.018,-4.329,0.000,19830329,143000,52200.000
FRF,320,324,36.1814082157,-75.7467907209,902198.147,274524.309,379.207,320.687,-4.353,0.000,19830329,143000,52200.000
FRF,320,324,36.1814807808,-75.7465141718,902222.747,274533.172,405.355,320.590,-4.182,0.000,19830329,143000,52200.000
FRF,320,324,36.1815485436,-75.7462503389,902246.222,274541.464,430.250,320.343,-4.015,0.000,19830329,143000,52200.000
FRF,320,324,36.1816077603,-75.7460127410,902267.368,274548.732,452.607,319.930,-4.036,0.000,19830329,143000,52200.000
FRF,320,324,36.1816791848,-75.7457469722,902291.003,274557.437,477.794,320.015,-4.326,0.000,19830329,143000,52200.000
FRF,320,324,36.1817404398,-75.7454915625,902313.744,274564.983,501.744,319.318,-4.725,0.000,19830329,143000,52200.000
FRF,320,324,36.1818168346,-75.7452205030,902337.837,274574.255,527.555,319.779,-5.252,0.000,19830329,143000,52200.000
FRF,320,324,36.1818744658,-75.7449985006,902357.587,274581.301,548.524,319.636,-5.636,0.000,19830329,143000,52200.000
FRF,320,324,36.1819661777,-75.7446639344,902387.334,274592.459,580.293,319.933,-6.234,0.000,19830329,143000,52200.000
FRF,320,324,36.1820412987,-75.7444198618,902409.004,274601.510,603.753,321.016,-6.581,0.000,19830329,143000,52200.000
FRF,320,324,36.1821061394,-75.7441722178,902431.034,274609.432,627.163,320.915,-6.922,0.000,19830329,143000,52200.000
FRF,320,324,36.1821707843,-75.7439061047,902454.724,274617.386,652.145,320.276,-7.197,0.000,19830329,143000,52200.000
FRF,320,324,36.1822443794,-75.7436356432,902478.773,274626.346,677.808,320.459,-7.398,0.000,19830329,143000,52200.000
FRF,320,324,36.1823065184,-75.7434357468,902496.519,274633.827,697.043,321.411,-7.547,0.000,19830329,143000,52200.000
FRF,320,324,36.1823633914,-75.7431358768,902523.273,274641.019,724.642,319.007,-7.724,0.000,19830329,143000,52200.000
FRF,320,324,36.1824292583,-75.7428499837,902548.737,274649.168,751.357,317.943,-7.886,0.000,19830329,143000,52200.000
FRF,320,324,36.1824802662,-75.7426929769,902562.667,274655.288,766.541,318.923,-7.959,0.000,19830329,143000,52200.000
FRF,320,324,36.1825178550,-75.7426168905,902569.371,274659.681,774.344,320.755,-7.977,0.000,19830329,143000,52200.000
FRF,320,324,36.1826213050,-75.7422226207,902604.442,274672.318,811.622,320.618,-8.087,0.000,19830506,172500,62700.000
FRF,320,324,36.1827240378,-75.7418219422,902640.092,274684.894,849.423,320.226,-8.285,0.000,19830506,172500,62700.000
FRF,320,324,36.1828289157,-75.7414276404,902675.161,274697.689,886.753,320.239,-8.449,0.000,19830506,172500,62700.000
FRF,320,324,36.1829319385,-75.7410565579,902708.148,274710.210,922.034,320.707,-8.635,0.000,19830506,172500,62700.000
FRF,411,324,36.1812691440,-75.7505731960,901858.574,274497.743,51.067,412.009,6.263,0.000,19830329,153000,55800.000
FRF,411,324,36.1812763079,-75.7505511283,901860.532,274498.602,53.201,412.146,6.254,0.000,19830329,153000,55800.000
FRF,411,324,36.1812916347,-75.7504960611,901865.427,274500.464,58.438,412.219,6.291,0.000,19830329,153000,55800.000
FRF,411,324,36.1813042753,-75.7504589527,901868.718,274501.975,62.047,412.512,5.297,0.000,19830329,153000,55800.000
FRF,411,324,36.1813216278,-75.7503748151,901876.219,274504.148,69.839,411.984,3.557,0.000,19830329,153000,55800.000
FRF,411,324,36.1813329212,-75.7503301429,901880.195,274505.532,74.048,411.923,2.967,0.000,19830329,153000,55800.000
FRF,411,324,36.1813559826,-75.7502440437,901887.852,274508.343,82.205,411.942,2.026,0.000,19830329,153000,55800.000
FRF,411,324,36.1813851385,-75.7501392581,901897.167,274511.885,92.170,412.080,0.895,0.000,19830329,153000,55800.000
FRF,411,324,36.1814047885,-75.7500686719,901903.442,274514.272,98.883,412.174,0.177,0.000,19830329,153000,55800.000
FRF,411,324,36.1814240563,-75.7499923862,901910.231,274516.633,106.070,412.068,-0.637,0.000,19830329,153000,55800.000
FRF,411,324,36.1814346947,-75.7499450744,901914.446,274517.952,110.482,411.864,-1.594,0.000,19830329,153000,55800.000
FRF,411,324,36.1814501711,-75.7498847681,901919.812,274519.846,116.172,411.806,-2.223,0.000,19830329,153000,55800.000
FRF,411,324,36.1814908129,-75.7497583870,901931.027,274524.726,128.380,412.550,-2.917,0.000,19830329,153000,55800.000
FRF,411,324,36.1815424417,-75.7496745269,901938.379,274530.699,137.333,415.644,-2.388,0.000,19830329,153000,55800.000
FRF,411,324,36.1815334253,-75.7495992515,901945.180,274529.920,143.456,412.584,-1.767,0.000,19830329,153000,55800.000
FRF,411,324,36.1815653945,-75.7494538281,901958.139,274533.894,156.992,411.880,-1.765,0.000,19830329,153000,55800.000
FRF,411,324,36.1816020487,-75.7493351698,901968.674,274538.309,168.402,412.420,-1.994,0.000,19830329,153000,55800.000
FRF,411,324,36.1816521124,-75.7491765786,901982.751,274544.328,183.689,413.255,-1.905,0.000,19830329,153000,55800.000
FRF,411,324,36.1817196538,-75.7488925459,902008.043,274552.655,210.303,412.418,-2.725,0.000,19830329,153000,55800.000
FRF,411,324,36.1817671516,-75.7486993541,902025.240,274558.492,228.459,412.013,-3.234,0.000,19830329,153000,55800.000
FRF,411,324,36.1817934813,-75.7485880672,902035.149,274561.740,238.882,411.671,-4.084,0.000,19830329,153000,55800.000
FRF,411,324,36.1818185044,-75.7485151728,902041.612,274564.730,245.978,412.267,-4.890,0.000,19830329,153000,55800.000
FRF,411,324,36.1818616735,-75.7483651058,902054.948,274569.959,260.299,412.614,-5.447,0.000,19830329,153000,55800.000
FRF,411,324,36.1819053067,-75.7482114711,902068.602,274575.251,274.939,412.910,-5.718,0.000,19830329,153000,55800.000
FRF,411,324,36.1819558716,-75.7479898869,902088.341,274581.512,295.628,412.033,-5.353,0.000,19830329,153000,55800.000
FRF,411,324,36.1820411665,-75.7476731865,902116.505,274591.904,325.648,412.153,-4.572,0.000,19830329,153000,55800.000
FRF,411,324,36.1821224031,-75.7473756448,902142.961,274601.791,353.890,412.382,-4.383,0.000,19830329,153000,55800.000
FRF,411,324,36.1822216936,-75.7470410652,902172.681,274613.788,385.922,413.477,-4.347,0.000,19830329,153000,55800.000
FRF,411,324,36.1823023852,-75.7466778262,902205.046,274623.808,419.761,411.808,-3.996,0.000,19830329,153000,55800.000
FRF,411,324,36.1823831757,-75.7463812028,902231.421,274633.642,447.909,412.016,-4.027,0.000,19830329,153000,55800.000
FRF,411,324,36.1824624984,-75.7460819267,902258.040,274643.321,476.233,411.995,-4.530,0.000,19830329,153000,55800.000
FRF,411,324,36.1826008407,-75.7456369430,902297.544,274659.976,519.052,414.115,-5.566,0.000,19830329,153000,55800.000
FRF,411,324,36.1826913656,-75.7453344390,902324.412,274670.907,548.039,415.185,-6.160,0.000,19830329,153000,55800.000
FRF,411,324,36.1827748896,-75.7450254427,902351.889,274681.082,577.339,415.335,-6.758,0.000,19830329,153000,55800.000
FRF,411,324,36.1828474200,-75.7447211613,902378.982,274690.023,605.856,414.458,-7.026,0.000,19830329,153000,55800.000
FRF,411,324,36.1829413968,-75.7442910063,902417.314,274701.714,645.874,412.316,-7.398,0.000,19830329,153000,55800.000
FRF,411,324,36.1830605550,-75.7438974228,902452.267,274716.090,683.636,413.854,-7.593,0.000,19830329,153000,55800.000
FRF,411,324,36.1831562206,-75.7434878838,902488.739,274727.908,721.950,412.468,-7.767,0.000,19830329,153000,55800.000
FRF,411,324,36.1832721652,-75.7431028500,902522.934,274741.903,758.870,413.907,-7.904,0.000,19830329,153000,55800.000
FRF,411,324,36.1833643600,-75.7427587284,902553.537,274753.143,791.472,413.988,-8.020,0.000,19830329,153000,55800.000
FRF,411,324,36.1834612895,-75.7423511613,902589.827,274765.095,829.661,412.791,-8.205,0.000,19830506,182500,66300.000
FRF,411,324,36.1835664715,-75.7418743293,902632.315,274778.168,874.056,410.524,-8.397,0.000,19830506,182500,66300.000
FRF,411,324,36.1836767894,-75.7415305136,902662.824,274791.417,907.258,412.525,-8.577,0.000,19830506,182500,66300.000
FRF,480,324,36.1818569721,-75.7508067738,901835.438,274562.247,51.419,480.536,6.751,0.000,19830329,000000,0.000
