FRF,-91,583,36.1776318311,-75.7462934565,902256.587,274106.962,291.200,-91.440,-3.830,0.000,19900711,183400,66840.000
FRF,-91,583,36.1776469884,-75.7462364164,902261.661,274108.811,296.600,-91.440,-3.820,0.000,19900711,183400,66840.000
FRF,-91,583,36.1776531636,-75.7462131779,902263.728,274109.564,298.800,-91.440,-3.820,0.000,19900711,183400,66840.000
FRF,-91,583,36.1776736539,-75.7461360682,902270.586,274112.064,306.100,-91.440,-3.820,0.000,19900711,183400,66840.000
FRF,-91,583,36.1776837588,-75.7460980414,902273.969,274113.297,309.700,-91.440,-3.830,0.000,19900711,183400,66840.000
FRF,-91,583,36.1777003194,-75.7460357198,902279.512,274115.317,315.600,-91.440,-3.830,0.000,19900711,183400,66840.000
FRF,-91,583,36.1777208096,-75.7459586100,902286.371,274117.817,322.900,-91.440,-3.840,0.000,19900711,183400,66840.000
FRF,-91,583,36.1777432647,-75.7458741061,902293.887,274120.556,330.900,-91.440,-3.870,0.000,19900711,183400,66840.000
FRF,-91,583,36.1777528080,-75.7458381919,902297.081,274121.721,334.300,-91.440,-3.900,0.000,19900711,183400,66840.000
FRF,-91,583,36.1777685265,-75.7457790391,902302.343,274123.638,339.900,-91.440,-3.920,0.000,19900711,183400,66840.000
FRF,-91,583,36.1777870517,-75.7457093232,902308.544,274125.898,346.500,-91.440,-3.950,0.000,19900711,183400,66840.000
FRF,-91,583,36.1778044542,-75.7456438326,902314.369,274128.021,352.700,-91.440,-3.970,0.000,19900711,183400,66840.000
FRF,-91,583,36.1778249442,-75.7455667226,902321.228,274130.521,360.000,-91.440,-4.000,0.000,19900711,183400,66840.000
FRF,-91,583,36.1778358909,-75.7455255268,902324.892,274131.857,363.900,-91.440,-4.020,0.000,19900711,183400,66840.000
FRF,-91,583,36.1778566615,-75.7454473604,902331.845,274134.391,371.300,-91.440,-4.090,0.000,19900711,183400,66840.000
FRF,-91,583,36.1778704150,-75.7453956016,902336.448,274136.069,376.200,-91.440,-4.140,0.000,19900711,183400,66840.000
FRF,-91,583,36.1778869753,-75.7453332797,902341.992,274138.089,382.100,-91.440,-4.170,0.000,19900711,183400,66840.000
FRF,-91,583,36.1779021321,-75.7452762393,902347.065,274139.938,387.500,-91.440,-4.210,0.000,19900711,183400,66840.000
FRF,-91,583,36.1779181310,-75.7452160299,902352.420,274141.890,393.200,-91.440,-4.250,0.000,19900711,183400,66840.000
FRF,-91,583,36.1779344105,-75.7451547643,902357.870,274143.876,399.000,-91.440,-4.290,0.000,19900711,183400,66840.000
FRF,-91,583,36.1779509707,-75.7450924423,902363.413,274145.896,404.900,-91.440,-4.340,0.000,19900711,183400,66840.000
FRF,-91,583,36.1779678115,-75.7450290640,902369.050,274147.951,410.900,-91.440,-4.380,0.000,19900711,183400,66840.000
FRF,-91,583,36.1779776353,-75.7449920933,902372.339,274149.150,414.400,-91.440,-4.420,0.000,19900711,183400,66840.000
FRF,-91,583,36.1779992476,-75.7449107577,902379.573,274151.786,422.100,-91.440,-4.460,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780174917,-75.7448420978,902385.680,274154.012,428.600,-91.440,-4.490,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780281574,-75.7448019581,902389.251,274155.313,432.400,-91.440,-4.530,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780430334,-75.7447459738,902394.230,274157.128,437.700,-91.440,-4.550,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780559445,-75.7446973837,902398.552,274158.704,442.300,-91.440,-4.600,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780685750,-75.7446498498,902402.780,274160.244,446.800,-91.440,-4.640,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780733465,-75.7446318926,902404.377,274160.827,448.500,-91.440,-4.670,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780890643,-75.7445727393,902409.639,274162.744,454.100,-91.440,-4.680,0.000,19900711,183400,66840.000
FRF,-91,583,36.1780988880,-75.7445357685,902412.927,274163.943,457.600,-91.440,-4.730,0.000,19900711,183400,66840.000
FRF,-91,583,36.1781087116,-75.7444987977,902416.215,274165.141,461.100,-91.440,-4.780,0.000,19900711,183400,66840.000
FRF,-91,583,36.1781303236,-75.7444174618,902423.450,274167.778,468.800,-91.440,-4.820,0.000,19900711,183400,66840.000
FRF,-91,583,36.1781437960,-75.7443667589,902427.960,274169.422,473.600,-91.440,-4.860,0.000,19900711,183400,66840.000
FRF,-91,583,36.1781595137,-75.7443076056,902433.221,274171.339,479.200,-91.440,-4.900,0.000,19900711,183400,66840.000
FRF,-91,583,36.1781825289,-75.7442209881,902440.925,274174.147,487.400,-91.440,-4.990,0.000,19900711,183400,66840.000
FRF,-91,583,36.1781974046,-75.7441650036,902445.905,274175.962,492.700,-91.440,-5.010,0.000,19900711,183400,66840.000
FRF,-91,583,36.1782192970,-75.7440826112,902453.233,274178.633,500.500,-91.440,-5.110,0.000,19900711,183400,66840.000
FRF,-91,583,36.1782333306,-75.7440297956,902457.931,274180.345,505.500,-91.440,-5.130,0.000,19900711,183400,66840.000
FRF,-91,583,36.1782493288,-75.7439695858,902463.286,274182.297,511.200,-91.440,-5.200,0.000,19900711,183400,66840.000
FRF,-91,583,36.1782628010,-75.7439188828,902467.796,274183.941,516.000,-91.440,-5.230,0.000,19900711,183400,66840.000
FRF,-91,583,36.1782838512,-75.7438396592,902474.843,274186.509,523.500,-91.440,-5.290,0.000,19900711,183400,66840.000
FRF,-91,583,36.1782956393,-75.7437952940,902478.789,274187.947,527.700,-91.440,-5.330,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783085501,-75.7437467036,902483.111,274189.523,532.300,-91.440,-5.380,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783206189,-75.7437012821,902487.151,274190.995,536.600,-91.440,-5.420,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783385816,-75.7436336779,902493.164,274193.187,543.000,-91.440,-5.470,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783506503,-75.7435882563,902497.204,274194.659,547.300,-91.440,-5.500,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783646837,-75.7435354405,902501.902,274196.371,552.300,-91.440,-5.540,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783818044,-75.7434710052,902507.633,274198.460,558.400,-91.440,-5.580,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783907857,-75.7434372031,902510.639,274199.556,561.600,-91.440,-5.620,0.000,19900711,183400,66840.000
FRF,-91,583,36.1783966797,-75.7434150205,902512.612,274200.275,563.700,-91.440,-5.630,0.000,19900711,183400,66840.000
FRF,-91,583,36.1784065030,-75.7433780494,902515.901,274201.474,567.200,-91.440,-5.660,0.000,19900711,183400,66840.000
FRF,-91,583,36.1784213782,-75.7433220646,902520.880,274203.289,572.500,-91.440,-5.700,0.000,19900711,183400,66840.000
FRF,-91,583,36.1784404634,-75.7432502349,902527.269,274205.617,579.300,-91.440,-5.750,0.000,19900711,183400,66840.000
FRF,-91,583,36.1784550580,-75.7431953064,902532.155,274207.398,584.500,-91.440,-5.800,0.000,19900711,183400,66840.000
FRF,-91,583,36.1784699332,-75.7431393215,902537.134,274209.213,589.800,-91.440,-5.840,0.000,19900711,183400,66840.000
FRF,-91,583,36.1784862116,-75.7430780550,902542.584,274211.199,595.600,-91.440,-5.890,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785010867,-75.7430220701,902547.563,274213.014,600.900,-91.440,-5.930,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785103486,-75.7429872115,902550.664,274214.144,604.200,-91.440,-5.960,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785342049,-75.7428974243,902558.650,274217.054,612.700,-91.440,-6.010,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785443087,-75.7428593968,902562.032,274218.287,616.300,-91.440,-6.060,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785591837,-75.7428034118,902567.012,274220.102,621.600,-91.440,-6.100,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785726554,-75.7427527084,902571.522,274221.746,626.400,-91.440,-6.140,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785838818,-75.7427104555,902575.280,274223.116,630.400,-91.440,-6.180,0.000,19900711,183400,66840.000
FRF,-91,583,36.1785886530,-75.7426924980,902576.877,274223.698,632.100,-91.440,-6.180,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786007214,-75.7426470762,902580.917,274225.170,636.400,-91.440,-6.210,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786108251,-75.7426090486,902584.299,274226.403,640.000,-91.440,-6.240,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786257000,-75.7425530635,902589.279,274228.218,645.300,-91.440,-6.290,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786431008,-75.7424875714,902595.104,274230.341,651.500,-91.440,-6.350,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786489946,-75.7424653887,902597.077,274231.060,653.600,-91.440,-6.370,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786700439,-75.7423861644,902604.124,274233.628,661.100,-91.440,-6.400,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786905319,-75.7423090527,902610.982,274236.128,668.400,-91.440,-6.470,0.000,19900711,183400,66840.000
FRF,-91,583,36.1786958643,-75.7422889825,902612.767,274236.779,670.300,-91.440,-6.490,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787068099,-75.7422477859,902616.432,274238.114,674.200,-91.440,-6.520,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787113004,-75.7422308847,902617.935,274238.662,675.800,-91.440,-6.520,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787216846,-75.7421918006,902621.411,274239.929,679.500,-91.440,-6.560,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787376820,-75.7421315901,902626.767,274241.881,685.200,-91.440,-6.610,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787475049,-75.7420946187,902630.055,274243.080,688.700,-91.440,-6.650,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787626602,-75.7420375771,902635.129,274244.929,694.100,-91.440,-6.680,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787806221,-75.7419699721,902641.142,274247.120,700.500,-91.440,-6.720,0.000,19900711,183400,66840.000
FRF,-91,583,36.1787952160,-75.7419150431,902646.027,274248.901,705.700,-91.440,-6.760,0.000,19900711,183400,66840.000
FRF,-91,583,36.1788027937,-75.7418865223,902648.564,274249.825,708.400,-91.440,-6.780,0.000,19900711,183400,66840.000
FRF,-91,583,36.1788190715,-75.7418252553,902654.013,274251.812,714.200,-91.440,-6.840,0.000,19900711,183400,66840.000
FRF,-91,583,36.1788392784,-75.7417491997,902660.778,274254.277,721.400,-91.440,-6.880,0.000,19900711,183400,66840.000
FRF,-91,583,36.1788535916,-75.7416953269,902665.570,274256.024,726.500,-91.440,-6.910,0.000,19900711,183400,66840.000
FRF,-91,583,36.1788701500,-75.7416330035,902671.113,274258.044,732.400,-91.440,-6.960,0.000,19900711,183400,66840.000
FRF,-91,583,36.1788847438,-75.7415780744,902675.999,274259.825,737.600,-91.440,-7.000,0.000,19900711,183400,66840.000
FRF,-91,583,36.1788979344,-75.7415284269,902680.414,274261.434,742.300,-91.440,-7.020,0.000,19900711,183400,66840.000
FRF,-91,583,36.1789175798,-75.7414544837,902686.991,274263.831,749.300,-91.440,-7.070,0.000,19900711,183400,66840.000
FRF,-91,583,36.1789274025,-75.7414175122,902690.280,274265.030,752.800,-91.440,-7.090,0.000,19900711,183400,66840.000
FRF,-91,583,36.1789411543,-75.7413657519,902694.883,274266.708,757.700,-91.440,-7.130,0.000,19900711,183400,66840.000
FRF,-91,583,36.1789565899,-75.7413076537,902700.051,274268.591,763.200,-91.440,-7.180,0.000,19900711,183400,66840.000
FRF,-91,583,36.1789714643,-75.7412516681,902705.030,274270.406,768.500,-91.440,-7.210,0.000,19900711,183400,66840.000
FRF,-91,583,36.1789913902,-75.7411766686,902711.701,274272.837,775.600,-91.440,-7.260,0.000,19900711,183400,66840.000
FRF,-91,583,36.1789992483,-75.7411470912,902714.332,274273.796,778.400,-91.440,-7.270,0.000,19900711,183400,66840.000
FRF,-91,583,36.1790149645,-75.7410879366,902719.593,274275.714,784.000,-91.440,-7.320,0.000,19900711,183400,66840.000
FRF,-91,583,36.1790278741,-75.7410393453,902723.915,274277.289,788.600,-91.440,-7.350,0.000,19900711,183400,66840.000
FRF,-91,583,36.1790413451,-75.7409886413,902728.425,274278.932,793.400,-91.440,-7.380,0.000,19900711,183400,66840.000
FRF,-91,583,36.1790573419,-75.7409284302,902733.780,274280.884,799.100,-91.440,-7.440,0.000,19900711,183400,66840.000
FRF,-91,583,36.1790671644,-75.7408914585,902737.069,274282.083,802.600,-91.440,-7.470,0.000,19900711,183400,66840.000
FRF,-91,583,36.1790882127,-75.7408122334,902744.115,274284.651,810.100,-91.440,-7.510,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791014029,-75.7407625857,902748.531,274286.261,814.800,-91.440,-7.530,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791210479,-75.7406886422,902755.108,274288.658,821.800,-91.440,-7.580,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791406928,-75.7406146987,902761.685,274291.055,828.800,-91.440,-7.650,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791516378,-75.7405735015,902765.349,274292.390,832.700,-91.440,-7.640,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791665118,-75.7405175157,902770.329,274294.205,838.000,-91.440,-7.710,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791822277,-75.7404583608,902775.590,274296.123,843.600,-91.440,-7.730,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791861567,-75.7404435721,902776.905,274296.602,845.000,-91.440,-7.760,0.000,19900711,183400,66840.000
FRF,-91,583,36.1791965403,-75.7404044876,902780.382,274297.869,848.700,-91.440,-7.780,0.000,19900711,183400,66840.000
FRF,-91,583,36.1792024338,-75.7403823045,902782.355,274298.588,850.800,-91.440,-7.810,0.000,19900711,183400,66840.000
FRF,-91,583,36.1792066434,-75.7403664594,902783.764,274299.102,852.300,-91.440,-7.800,0.000,19900711,183400,66840.000
FRF,-91,583,36.1793896184,-75.7396777254,902845.022,274321.429,917.500,-91.440,-8.210,0.000,19900711,183400,66840.000
FRF,1,583,36.1777434568,-75.7491367036,902000.537,274110.963,52.000,0.000,6.290,0.000,19900711,181300,65580.000
FRF,1,583,36.1777442990,-75.7491335347,902000.819,274111.066,52.300,0.000,6.260,0.000,19900711,181300,65580.000
FRF,1,583,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,6.080,0.000,19900711,181300,65580.000
FRF,1,583,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,5.870,0.000,19900711,181300,65580.000
FRF,1,583,36.1777796690,-75.7490004424,902012.657,274115.380,64.900,0.000,4.760,0.000,19900711,181300,65580.000
FRF,1,583,36.1777869676,-75.7489729788,902015.100,274116.271,67.500,0.000,3.690,0.000,19900711,181300,65580.000
FRF,1,583,36.1778043719,-75.7489074889,902020.925,274118.394,73.700,0.000,2.640,0.000,19900711,181300,65580.000
FRF,1,583,36.1778192497,-75.7488515055,902025.904,274120.209,79.000,0.000,2.550,0.000,19900711,181300,65580.000
FRF,1,583,36.1778330046,-75.7487997473,902030.508,274121.886,83.900,0.000,2.560,0.000,19900711,181300,65580.000
FRF,1,583,36.1778431102,-75.7487617208,902033.890,274123.119,87.500,0.000,2.520,0.000,19900711,181300,65580.000
FRF,1,583,36.1778577072,-75.7487067937,902038.776,274124.900,92.700,0.000,2.060,0.000,19900711,181300,65580.000
FRF,1,583,36.1778633215,-75.7486856678,902040.655,274125.585,94.700,0.000,1.950,0.000,19900711,181300,65580.000
FRF,1,583,36.1778812870,-75.7486180652,902046.668,274127.776,101.100,0.000,1.530,0.000,19900711,181300,65580.000
FRF,1,583,36.1779003753,-75.7485462373,902053.057,274130.105,107.900,0.000,0.920,0.000,19900711,181300,65580.000
FRF,1,583,36.1779059895,-75.7485251114,902054.936,274130.790,109.900,0.000,0.770,0.000,19900711,181300,65580.000
FRF,1,583,36.1779183407,-75.7484786346,902059.070,274132.296,114.300,0.000,0.350,0.000,19900711,181300,65580.000
FRF,1,583,36.1779396746,-75.7483983563,902066.211,274134.899,121.900,0.000,-0.460,0.000,19900711,181300,65580.000
FRF,1,583,36.1779517451,-75.7483529357,902070.251,274136.371,126.200,0.000,-1.200,0.000,19900711,181300,65580.000
FRF,1,583,36.1779612892,-75.7483170217,902073.445,274137.536,129.600,0.000,-1.200,0.000,19900711,181300,65580.000
FRF,1,583,36.1779632542,-75.7483096276,902074.103,274137.775,130.300,0.000,-1.150,0.000,19900711,181300,65580.000
FRF,1,583,36.1779730789,-75.7482726573,902077.391,274138.974,133.800,0.000,-1.100,0.000,19900711,181300,65580.000
FRF,1,583,36.1779829037,-75.7482356870,902080.680,274140.173,137.300,0.000,-1.140,0.000,19900711,181300,65580.000
FRF,1,583,36.1779876757,-75.7482177300,902082.277,274140.755,139.000,0.000,-1.180,0.000,19900711,181300,65580.000
FRF,1,583,36.1779972198,-75.7481818160,902085.471,274141.919,142.400,0.000,-1.200,0.000,19900711,181300,65580.000
FRF,1,583,36.1780011497,-75.7481670278,902086.787,274142.398,143.800,0.000,-1.180,0.000,19900711,181300,65580.000
FRF,1,583,36.1780059217,-75.7481490708,902088.384,274142.980,145.500,0.000,-1.220,0.000,19900711,181300,65580.000
FRF,1,583,36.1780143429,-75.7481173820,902091.202,274144.008,148.500,0.000,-1.100,0.000,19900711,181300,65580.000
FRF,1,583,36.1780264133,-75.7480719613,902095.242,274145.480,152.800,0.000,-1.150,0.000,19900711,181300,65580.000
FRF,1,583,36.1780353959,-75.7480381598,902098.249,274146.576,156.000,0.000,-1.200,0.000,19900711,181300,65580.000
FRF,1,583,36.1780575716,-75.7479547124,902105.671,274149.281,163.900,0.000,-1.460,0.000,19900711,181300,65580.000
FRF,1,583,36.1780721682,-75.7478997850,902110.557,274151.062,169.100,0.000,-1.710,0.000,19900711,181300,65580.000
FRF,1,583,36.1780892912,-75.7478353508,902116.288,274153.151,175.200,0.000,-2.010,0.000,19900711,181300,65580.000
FRF,1,583,36.1781050106,-75.7477761982,902121.550,274155.068,180.800,0.000,-2.280,0.000,19900711,181300,65580.000
FRF,1,583,36.1781162388,-75.7477339462,902125.308,274156.438,184.800,0.000,-2.440,0.000,19900711,181300,65580.000
FRF,1,583,36.1781226949,-75.7477096514,902127.469,274157.226,187.100,0.000,-2.510,0.000,19900711,181300,65580.000
FRF,1,583,36.1781344844,-75.7476652869,902131.415,274158.664,191.300,0.000,-2.640,0.000,19900711,181300,65580.000
FRF,1,583,36.1781490810,-75.7476103593,902136.300,274160.445,196.500,0.000,-2.790,0.000,19900711,181300,65580.000
FRF,1,583,36.1781628354,-75.7475586007,902140.904,274162.123,201.400,0.000,-2.920,0.000,19900711,181300,65580.000
FRF,1,583,36.1781791160,-75.7474973353,902146.354,274164.109,207.200,0.000,-3.060,0.000,19900711,181300,65580.000
FRF,1,583,36.1781931511,-75.7474445203,902151.051,274165.821,212.200,0.000,-3.160,0.000,19900711,181300,65580.000
FRF,1,583,36.1782010107,-75.7474149439,902153.682,274166.780,215.000,0.000,-3.250,0.000,19900711,181300,65580.000
FRF,1,583,36.1782069054,-75.7473927616,902155.655,274167.499,217.100,0.000,-3.280,0.000,19900711,181300,65580.000
FRF,1,583,36.1782175720,-75.7473526222,902159.225,274168.800,220.900,0.000,-3.390,0.000,19900711,181300,65580.000
FRF,1,583,36.1782400280,-75.7472681181,902166.742,274171.540,228.900,0.000,-3.500,0.000,19900711,181300,65580.000
FRF,1,583,36.1782529401,-75.7472195282,902171.063,274173.115,233.500,0.000,-3.560,0.000,19900711,181300,65580.000
FRF,1,583,36.1782756767,-75.7471339677,902178.674,274175.888,241.600,0.000,-3.630,0.000,19900711,181300,65580.000
FRF,1,583,36.1782916765,-75.7470737585,902184.029,274177.840,247.300,0.000,-3.690,0.000,19900711,181300,65580.000
