FRF,731,587,36.1842352526,-75.7508121845,901826.316,274825.991,133.163,731.458,-1.556,0.000,19901001,175300,64380.000
FRF,731,587,36.1842396095,-75.7507957897,901827.774,274826.522,134.715,731.458,-1.629,0.000,19901001,175300,64380.000
FRF,731,587,36.1842439353,-75.7507773350,901829.417,274827.057,136.442,731.397,-1.739,0.000,19901001,175300,64380.000
FRF,731,587,36.1842511907,-75.7507489627,901831.942,274827.945,139.118,731.367,-1.800,0.000,19901001,175300,64380.000
FRF,731,587,36.1842570979,-75.7507318728,901833.457,274828.650,140.783,731.511,-1.878,0.000,19901001,175300,64380.000
FRF,731,587,36.1842623203,-75.7507152547,901834.932,274829.278,142.384,731.596,-1.972,0.000,19901001,175300,64380.000
FRF,731,587,36.1842720611,-75.7506947313,901836.742,274830.419,144.475,732.048,-2.147,0.000,19901001,175300,64380.000
FRF,731,587,36.1842769397,-75.7506790856,901838.131,274831.006,145.981,732.124,-2.097,0.000,19901001,175300,64380.000
FRF,731,587,36.1842781567,-75.7506628717,901839.584,274831.189,147.409,731.798,-2.025,0.000,19901001,175300,64380.000
FRF,731,587,36.1842860226,-75.7506431227,901841.331,274832.119,149.369,732.074,-2.061,0.000,19901001,175300,64380.000
FRF,731,587,36.1842882810,-75.7506264876,901842.818,274832.419,150.869,731.846,-2.039,0.000,19901001,175300,64380.000
FRF,731,587,36.1842918773,-75.7506101712,901844.272,274832.866,152.388,731.768,-1.926,0.000,19901001,175300,64380.000
FRF,731,587,36.1842906308,-75.7505993020,901845.254,274832.759,153.274,731.332,-1.807,0.000,19901001,175300,64380.000
FRF,731,587,36.1842941315,-75.7505833096,901846.679,274833.195,154.762,731.253,-1.742,0.000,19901001,175300,64380.000
FRF,731,587,36.1842991954,-75.7505655745,901848.255,274833.808,156.453,731.290,-1.692,0.000,19901001,175300,64380.000
FRF,731,587,36.1843038032,-75.7505499129,901849.647,274834.366,157.951,731.337,-1.628,0.000,19901001,175300,64380.000
FRF,731,587,36.1843115411,-75.7505344992,901851.004,274835.269,159.536,731.721,-1.540,0.000,19901001,175300,64380.000
FRF,731,587,36.1843184012,-75.7505169289,901852.559,274836.082,161.275,731.952,-1.525,0.000,19901001,175300,64380.000
FRF,731,587,36.1843250754,-75.7504957035,901854.443,274836.884,163.320,732.061,-1.510,0.000,19901001,175300,64380.000
FRF,731,587,36.1843325131,-75.7504757813,901856.207,274837.768,165.280,732.287,-1.518,0.000,19901001,175300,64380.000
FRF,731,587,36.1843389940,-75.7504476106,901858.716,274838.570,167.912,732.181,-1.550,0.000,19901001,175300,64380.000
FRF,731,587,36.1843431242,-75.7504294277,901860.336,274839.081,169.609,732.107,-1.552,0.000,19901001,175300,64380.000
FRF,731,587,36.1843482137,-75.7504123815,901861.850,274839.696,171.242,732.166,-1.557,0.000,19901001,175300,64380.000
FRF,731,587,36.1843540841,-75.7503925040,901863.616,274840.405,173.144,732.228,-1.602,0.000,19901001,175300,64380.000
FRF,731,587,36.1843579111,-75.7503747484,901865.198,274840.882,174.794,732.134,-1.606,0.000,19901001,175300,64380.000
FRF,731,587,36.1843623336,-75.7503576782,901866.717,274841.423,176.406,732.122,-1.623,0.000,19901001,175300,64380.000
FRF,731,587,36.1843663859,-75.7503392532,901868.359,274841.926,178.121,732.033,-1.651,0.000,19901001,175300,64380.000
FRF,731,587,36.1843722705,-75.7503214990,901869.934,274842.631,179.842,732.156,-1.691,0.000,19901001,175300,64380.000
FRF,731,587,36.1843769516,-75.7502993156,901871.911,274843.216,181.900,732.028,-1.703,0.000,19901001,175300,64380.000
FRF,731,587,36.1843820623,-75.7502825821,901873.397,274843.832,183.507,732.098,-1.719,0.000,19901001,175300,64380.000
FRF,731,587,36.1843844551,-75.7502639424,901875.064,274844.152,185.183,731.828,-1.714,0.000,19901001,175300,64380.000
FRF,731,587,36.1843893312,-75.7502448795,901876.760,274844.749,186.981,731.808,-1.723,0.000,19901001,175300,64380.000
FRF,731,587,36.1843905176,-75.7502359183,901877.562,274844.907,187.788,731.682,-1.718,0.000,19901001,175300,64380.000
FRF,731,587,36.1843947308,-75.7502178158,901879.174,274845.428,189.481,731.619,-1.774,0.000,19901001,175300,64380.000
FRF,731,587,36.1843985525,-75.7501994731,901880.809,274845.905,191.181,731.508,-1.819,0.000,19901001,175300,64380.000
FRF,731,587,36.1844018695,-75.7501817452,901882.391,274846.325,192.811,731.361,-1.875,0.000,19901001,175300,64380.000
FRF,731,587,36.1844051144,-75.7501652516,901883.862,274846.734,194.333,731.241,-1.933,0.000,19901001,175300,64380.000
FRF,731,587,36.1844086819,-75.7501453320,901885.640,274847.188,196.159,731.059,-2.041,0.000,19901001,175300,64380.000
FRF,731,587,36.1844135801,-75.7501267929,901887.289,274847.786,197.913,731.056,-2.130,0.000,19901001,175300,64380.000
FRF,731,587,36.1844172773,-75.7501100962,901888.776,274848.245,199.468,730.978,-2.216,0.000,19901001,175300,64380.000
FRF,731,587,36.1844216442,-75.7500898447,901890.581,274848.789,201.350,730.871,-2.301,0.000,19901001,175300,64380.000
FRF,731,587,36.1844251436,-75.7500700029,901892.353,274849.236,203.167,730.684,-2.410,0.000,19901001,175300,64380.000
FRF,731,587,36.1844297467,-75.7500517889,901893.973,274849.800,204.883,730.659,-2.495,0.000,19901001,175300,64380.000
FRF,731,587,36.1844324050,-75.7500361111,901895.373,274850.141,206.315,730.500,-2.547,0.000,19901001,175300,64380.000
FRF,731,587,36.1844413701,-75.7500140806,901897.321,274851.200,208.508,730.828,-2.733,0.000,19901001,175300,64380.000
FRF,731,587,36.1844648503,-75.7499068438,901906.877,274854.120,218.486,730.299,-2.980,0.000,19901001,175300,64380.000
FRF,731,587,36.1844689657,-75.7498899301,901908.383,274854.626,220.074,730.259,-3.032,0.000,19901001,175300,64380.000
FRF,731,587,36.1844742386,-75.7498710511,901910.061,274855.266,221.870,730.286,-3.086,0.000,19901001,175300,64380.000
FRF,731,587,36.1844776203,-75.7498552563,901911.469,274855.688,223.337,730.200,-3.134,0.000,19901001,175300,64380.000
FRF,731,587,36.1844826747,-75.7498365931,901913.128,274856.303,225.107,730.210,-3.178,0.000,19901001,175300,64380.000
FRF,731,587,36.1844878297,-75.7498195499,901914.642,274856.925,226.742,730.276,-3.215,0.000,19901001,175300,64380.000
FRF,731,587,36.1844920940,-75.7498021466,901916.191,274857.449,228.377,730.238,-3.266,0.000,19901001,175300,64380.000
FRF,731,587,36.1844979787,-75.7497844275,901917.763,274858.154,230.095,730.362,-3.331,0.000,19901001,175300,64380.000
FRF,731,587,36.1845024318,-75.7497685980,901919.170,274858.695,231.602,730.388,-3.373,0.000,19901001,175300,64380.000
FRF,731,587,36.1845063633,-75.7497513408,901920.707,274859.181,233.213,730.319,-3.401,0.000,19901001,175300,64380.000
FRF,731,587,36.1845108051,-75.7497326990,901922.367,274859.729,234.960,730.265,-3.419,0.000,19901001,175300,64380.000
FRF,731,587,36.1845190202,-75.7497148108,901923.945,274860.693,236.773,730.630,-3.487,0.000,19901001,175300,64380.000
FRF,731,587,36.1845218271,-75.7496999300,901925.273,274861.048,238.142,730.509,-3.509,0.000,19901001,175300,64380.000
FRF,731,587,36.1845266417,-75.7496825972,901926.814,274861.633,239.790,730.531,-3.533,0.000,19901001,175300,64380.000
FRF,731,587,36.1845325787,-75.7496637176,901928.490,274862.347,241.609,730.628,-3.554,0.000,19901001,175300,64380.000
FRF,731,587,36.1845368634,-75.7496485219,901929.840,274862.867,243.056,730.654,-3.574,0.000,19901001,175300,64380.000
FRF,731,587,36.1845432945,-75.7496306376,901931.425,274863.633,244.807,730.831,-3.613,0.000,19901001,175300,64380.000
FRF,731,587,36.1845481499,-75.7496121163,901933.072,274864.226,246.558,730.824,-3.630,0.000,19901001,175300,64380.000
FRF,731,587,36.1845535939,-75.7495967693,901934.432,274864.875,248.058,730.968,-3.657,0.000,19901001,175300,64380.000
FRF,731,587,36.1845594668,-75.7495810927,901935.820,274865.572,249.601,731.148,-3.710,0.000,19901001,175300,64380.000
FRF,731,587,36.1845684939,-75.7495504418,901938.543,274866.664,252.533,731.241,-3.726,0.000,19901001,175300,64380.000
FRF,731,587,36.1845726114,-75.7495383020,901939.620,274867.156,253.713,731.335,-3.747,0.000,19901001,175300,64380.000
FRF,731,587,36.1845755261,-75.7495219089,901941.083,274867.528,255.215,731.183,-3.753,0.000,19901001,175300,64380.000
FRF,731,587,36.1845810250,-75.7495032500,901942.740,274868.192,257.001,731.240,-3.793,0.000,19901001,175300,64380.000
FRF,731,587,36.1845851512,-75.7494883294,901944.067,274868.694,258.419,731.257,-3.794,0.000,19901001,175300,64380.000
FRF,731,587,36.1845931286,-75.7494722637,901945.482,274869.626,260.067,731.648,-3.830,0.000,19901001,175300,64380.000
FRF,731,587,36.1845951488,-75.7494538477,901947.131,274869.904,261.711,731.345,-3.796,0.000,19901001,175300,64380.000
FRF,731,587,36.1846035146,-75.7494337508,901948.907,274870.891,263.718,731.664,-3.841,0.000,19901001,175300,64380.000
FRF,731,587,36.1846096071,-75.7494138929,901950.670,274871.625,265.626,731.750,-3.889,0.000,19901001,175300,64380.000
FRF,731,587,36.1846101926,-75.7493958794,901952.288,274871.743,267.186,731.307,-3.856,0.000,19901001,175300,64380.000
FRF,731,587,36.1846128275,-75.7493765420,901954.017,274872.092,268.930,731.043,-4.006,0.000,19901001,175300,64380.000
FRF,731,587,36.1846191589,-75.7493621739,901955.285,274872.837,270.377,731.308,-3.922,0.000,19901001,175300,64380.000
FRF,731,587,36.1846233167,-75.7493445286,901956.857,274873.350,272.029,731.252,-3.915,0.000,19901001,175300,64380.000
FRF,731,587,36.1846312715,-75.7493249791,901958.585,274874.290,273.975,731.543,-4.005,0.000,19901001,175300,64380.000
FRF,731,587,36.1846319321,-75.7493086456,901960.052,274874.411,275.394,731.155,-3.983,0.000,19901001,175300,64380.000
FRF,731,587,36.1846357159,-75.7492894101,901961.767,274874.887,277.169,731.015,-4.041,0.000,19901001,175300,64380.000
FRF,731,587,36.1846439883,-75.7492701645,901963.467,274875.862,279.100,731.348,-3.987,0.000,19901001,175300,64380.000
FRF,731,587,36.1846476292,-75.7492557848,901964.747,274876.308,280.455,731.329,-3.958,0.000,19901001,175300,64380.000
FRF,731,587,36.1846560647,-75.7492359968,901966.495,274877.302,282.438,731.664,-4.037,0.000,19901001,175300,64380.000
FRF,731,587,36.1846556189,-75.7492166889,901968.233,274877.309,284.073,731.076,-4.015,0.000,19901001,175300,64380.000
FRF,731,587,36.1846667116,-75.7491986072,901969.818,274878.592,286.002,731.739,-3.998,0.000,19901001,175300,64380.000
FRF,731,587,36.1846704474,-75.7491858335,901970.953,274879.044,287.223,731.775,-4.043,0.000,19901001,175300,64380.000
FRF,731,587,36.1846726799,-75.7491677606,901972.570,274879.345,288.845,731.504,-3.984,0.000,19901001,175300,64380.000
FRF,731,587,36.1846780946,-75.7491494185,901974.199,274880.000,290.600,731.561,-4.081,0.000,19901001,175300,64380.000
FRF,731,587,36.1846842370,-75.7491320493,901975.738,274880.732,292.297,731.722,-4.100,0.000,19901001,175300,64380.000
FRF,731,587,36.1846851602,-75.7491157984,901977.196,274880.882,293.718,731.364,-4.153,0.000,19901001,175300,64380.000
FRF,731,587,36.1846938258,-75.7490965715,901978.893,274881.900,295.661,731.739,-4.130,0.000,19901001,175300,64380.000
FRF,731,587,36.1846989032,-75.7490793916,901980.419,274882.514,297.305,731.793,-4.087,0.000,19901001,175300,64380.000
FRF,731,587,36.1847053864,-75.7490624175,901981.922,274883.283,298.980,732.001,-4.193,0.000,19901001,175300,64380.000
FRF,731,587,36.1847071552,-75.7490452686,901983.457,274883.529,300.507,731.707,-4.128,0.000,19901001,175300,64380.000
FRF,731,587,36.1847129943,-75.7490303972,901984.773,274884.221,301.980,731.906,-4.110,0.000,19901001,175300,64380.000
FRF,731,587,36.1847151739,-75.7490175908,901985.916,274884.500,303.150,731.777,-4.140,0.000,19901001,175300,64380.000
FRF,731,587,36.1847266197,-75.7489952180,901987.886,274885.835,305.458,732.357,-4.163,0.000,19901001,175300,64380.000
FRF,731,587,36.1847299070,-75.7489730325,901989.869,274886.265,307.468,732.082,-4.174,0.000,19901001,175300,64380.000
FRF,731,587,36.1847308524,-75.7489601599,901991.023,274886.408,308.601,731.821,-4.144,0.000,19901001,175300,64380.000
FRF,731,587,36.1847394382,-75.7489402338,901992.783,274887.419,310.601,732.168,-4.278,0.000,19901001,175300,64380.000
FRF,731,587,36.1847437296,-75.7489252982,901994.110,274887.939,312.026,732.202,-4.202,0.000,19901001,175300,64380.000
FRF,731,587,36.1847478358,-75.7489061696,901995.815,274888.451,313.803,732.099,-4.265,0.000,19901001,175300,64380.000
FRF,731,587,36.1847527738,-75.7488876582,901997.461,274889.053,315.556,732.101,-4.202,0.000,19901001,175300,64380.000
FRF,731,587,36.1847563941,-75.7488717141,901998.882,274889.501,317.044,732.036,-4.219,0.000,19901001,175300,64380.000
FRF,731,587,36.1847670451,-75.7488325244,902002.366,274890.798,320.762,732.061,-4.229,0.000,19901001,175300,64380.000
FRF,731,587,36.1847723098,-75.7488144610,902003.971,274891.435,322.488,732.110,-4.246,0.000,19901001,175300,64380.000
FRF,731,587,36.1847767276,-75.7487990850,902005.338,274891.970,323.955,732.145,-4.261,0.000,19901001,175300,64380.000
FRF,731,587,36.1847813298,-75.7487814088,902006.910,274892.533,325.625,732.135,-4.270,0.000,19901001,175300,64380.000
FRF,731,587,36.1847893888,-75.7487573623,902009.043,274893.497,327.959,732.311,-4.300,0.000,19901001,175300,64380.000
FRF,731,587,36.1847929667,-75.7487400791,902010.583,274893.945,329.560,732.204,-4.318,0.000,19901001,175300,64380.000
FRF,731,587,36.1847968967,-75.7487231840,902012.088,274894.431,331.140,732.145,-4.336,0.000,19901001,175300,64380.000
FRF,731,587,36.1848033450,-75.7487004165,902014.112,274895.213,333.309,732.187,-4.352,0.000,19901001,175300,64380.000
FRF,731,587,36.1848084816,-75.7486824065,902015.712,274895.836,335.026,732.224,-4.370,0.000,19901001,175300,64380.000
FRF,731,587,36.1848125784,-75.7486630636,902017.436,274896.347,336.821,732.114,-4.379,0.000,19901001,175300,64380.000
FRF,731,587,36.1848174105,-75.7486444508,902019.092,274896.938,338.579,732.102,-4.401,0.000,19901001,175300,64380.000
FRF,731,587,36.1848232699,-75.7486219365,902021.095,274897.654,340.706,732.089,-4.412,0.000,19901001,175300,64380.000
FRF,731,587,36.1848261723,-75.7486060531,902022.512,274898.023,342.164,731.950,-4.417,0.000,19901001,175300,64380.000
FRF,731,587,36.1848309558,-75.7485866954,902024.235,274898.610,343.984,731.912,-4.428,0.000,19901001,175300,64380.000
FRF,731,587,36.1848370969,-75.7485640844,902026.246,274899.358,346.129,731.926,-4.446,0.000,19901001,175300,64380.000
FRF,731,587,36.1848405541,-75.7485444712,902027.997,274899.799,347.925,731.741,-4.455,0.000,19901001,175300,64380.000
FRF,731,587,36.1848491272,-75.7485220948,902029.977,274900.816,350.134,732.018,-4.484,0.000,19901001,175300,64380.000
FRF,731,587,36.1848530956,-75.7484985235,902032.082,274901.325,352.286,731.776,-4.490,0.000,19901001,175300,64380.000
FRF,731,587,36.1848571965,-75.7484809136,902033.650,274901.832,353.933,731.715,-4.502,0.000,19901001,175300,64380.000
FRF,731,587,36.1848611313,-75.7484623942,902035.301,274902.323,355.652,731.611,-4.514,0.000,19901001,175300,64380.000
FRF,731,587,36.1848671823,-75.7484316279,902038.045,274903.084,358.491,731.387,-4.539,0.000,19901001,175300,64380.000
FRF,731,587,36.1848724930,-75.7484108571,902039.893,274903.735,360.450,731.365,-4.559,0.000,19901001,175300,64380.000
FRF,731,587,36.1848751151,-75.7483940298,902041.397,274904.075,361.979,731.170,-4.557,0.000,19901001,175300,64380.000
FRF,731,587,36.1848795722,-75.7483736158,902043.216,274904.629,363.878,731.068,-4.579,0.000,19901001,175300,64380.000
FRF,731,587,36.1848826572,-75.7483521557,902045.134,274905.035,365.819,730.792,-4.585,0.000,19901001,175300,64380.000
FRF,731,587,36.1848864182,-75.7483322558,902046.909,274905.511,367.650,730.631,-4.590,0.000,19901001,175300,64380.000
FRF,731,587,36.1848901280,-75.7483109781,902048.809,274905.985,369.597,730.426,-4.605,0.000,19901001,175300,64380.000
FRF,731,587,36.1848927881,-75.7482908670,902050.607,274906.339,371.408,730.143,-4.617,0.000,19901001,175300,64380.000
FRF,731,587,36.1848958304,-75.7482729578,902052.206,274906.729,373.044,729.962,-4.627,0.000,19901001,175300,64380.000
FRF,731,587,36.1848999963,-75.7482523910,902054.040,274907.252,374.946,729.825,-4.634,0.000,19901001,175300,64380.000
FRF,731,587,36.1849044287,-75.7482308206,902055.963,274907.807,376.943,729.688,-4.661,0.000,19901001,175300,64380.000
FRF,731,587,36.1849071080,-75.7482140280,902057.463,274908.153,378.471,729.500,-4.666,0.000,19901001,175300,64380.000
FRF,731,587,36.1849191157,-75.7481665191,902061.691,274909.625,382.947,729.435,-4.696,0.000,19901001,175300,64380.000
FRF,731,587,36.1849236071,-75.7481503306,902063.130,274910.171,384.486,729.455,-4.699,0.000,19901001,175300,64380.000
FRF,731,587,36.1849270708,-75.7481337265,902064.610,274910.604,386.025,729.355,-4.709,0.000,19901001,175300,64380.000
FRF,731,587,36.1849318273,-75.7481133635,902066.424,274911.191,387.930,729.286,-4.719,0.000,19901001,175300,64380.000
FRF,731,587,36.1849362842,-75.7480964123,902067.932,274911.736,389.533,729.281,-4.731,0.000,19901001,175300,64380.000
FRF,731,587,36.1849406067,-75.7480765405,902069.702,274912.274,391.381,729.180,-4.740,0.000,19901001,175300,64380.000
FRF,731,587,36.1849451315,-75.7480538375,902071.727,274912.842,393.478,729.021,-4.752,0.000,19901001,175300,64380.000
FRF,731,587,36.1849502807,-75.7480277136,902074.057,274913.490,395.889,728.832,-4.767,0.000,19901001,175300,64380.000
FRF,731,587,36.1849549335,-75.7480063492,902075.961,274914.069,397.876,728.724,-4.782,0.000,19901001,175300,64380.000
FRF,731,587,36.1849578205,-75.7479867043,902077.717,274914.447,399.655,728.478,-4.798,0.000,19901001,175300,64380.000
FRF,731,587,36.1849615586,-75.7479674971,902079.430,274914.919,401.426,728.334,-4.806,0.000,19901001,175300,64380.000
FRF,731,587,36.1849638689,-75.7479503798,902080.960,274915.225,402.969,728.098,-4.806,0.000,19901001,175300,64380.000
FRF,731,587,36.1849687957,-75.7479242361,902083.293,274915.849,405.374,727.885,-4.830,0.000,19901001,175300,64380.000
FRF,731,587,36.1849734186,-75.7479067671,902084.847,274916.413,407.027,727.883,-4.829,0.000,19901001,175300,64380.000
FRF,731,587,36.1849770677,-75.7478908932,902086.261,274916.864,408.510,727.823,-4.846,0.000,19901001,175300,64380.000
FRF,731,587,36.1849850942,-75.7478687169,902088.225,274917.820,410.683,728.048,-4.853,0.000,19901001,175300,64380.000
FRF,731,587,36.1849897912,-75.7478484351,902090.031,274918.400,412.579,727.975,-4.875,0.000,19901001,175300,64380.000
FRF,731,587,36.1849954101,-75.7478334278,902091.360,274919.068,414.056,728.147,-4.873,0.000,19901001,175300,64380.000
FRF,731,587,36.1850053479,-75.7478089125,902093.528,274920.242,416.495,728.508,-4.892,0.000,19901001,175300,64380.000
FRF,731,587,36.1850110489,-75.7477916337,902095.061,274920.925,418.169,728.625,-4.900,0.000,19901001,175300,64380.000
FRF,731,587,36.1850188152,-75.7477748624,902096.540,274921.836,419.871,728.974,-4.918,0.000,19901001,175300,64380.000
FRF,731,587,36.1850249370,-75.7477608891,902097.775,274922.556,421.277,729.228,-4.920,0.000,19901001,175300,64380.000
FRF,731,587,36.1850341464,-75.7477415778,902099.477,274923.634,423.246,729.658,-4.933,0.000,19901001,175300,64380.000
FRF,731,587,36.1850419253,-75.7477265079,902100.804,274924.542,424.803,730.056,-4.937,0.000,19901001,175300,64380.000
FRF,731,587,36.1850526277,-75.7477063963,902102.573,274925.788,426.892,730.621,-4.965,0.000,19901001,175300,64380.000
FRF,731,587,36.1850620735,-75.7476884440,902104.153,274926.888,428.753,731.114,-4.959,0.000,19901001,175300,64380.000
FRF,731,587,36.1850721639,-75.7476706354,902105.717,274928.060,430.624,731.679,-4.981,0.000,19901001,175300,64380.000
FRF,731,587,36.1850841455,-75.7476518483,902107.363,274929.444,432.644,732.416,-5.001,0.000,19901001,175300,64380.000
FRF,731,587,36.1850885053,-75.7476425790,902108.180,274929.955,433.587,732.616,-5.004,0.000,19901001,175300,64380.000
FRF,731,587,36.1850974707,-75.7476284686,902109.416,274930.991,435.103,733.166,-5.008,0.000,19901001,175300,64380.000
FRF,754,587,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901001,174300,63780.000
FRF,754,587,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901001,174300,63780.000
FRF,754,587,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901001,174300,63780.000
FRF,754,587,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901001,174300,63780.000
FRF,754,587,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901001,174300,63780.000
FRF,754,587,36.1842604397,-75.7514847497,901765.757,274826.805,76.544,752.960,2.027,0.000,19901001,174300,63780.000
FRF,754,587,36.1842627907,-75.7514790437,901766.261,274827.082,77.113,753.048,1.973,0.000,19901001,174300,63780.000
FRF,754,587,36.1842646042,-75.7514707923,901766.997,274827.308,77.881,753.008,1.935,0.000,19901001,174300,63780.000
FRF,754,587,36.1842660523,-75.7514652360,901767.491,274827.485,78.406,753.005,1.788,0.000,19901001,174300,63780.000
FRF,754,587,36.1842696888,-75.7514560489,901768.304,274827.915,79.317,753.131,1.739,0.000,19901001,174300,63780.000
FRF,754,587,36.1842755741,-75.7514370081,901769.994,274828.624,81.148,753.218,1.621,0.000,19901001,174300,63780.000
FRF,754,587,36.1842798869,-75.7514223854,901771.293,274829.145,82.547,753.263,1.474,0.000,19901001,174300,63780.000
FRF,754,587,36.1842834753,-75.7514083120,901772.545,274829.584,83.874,753.247,1.358,0.000,19901001,174300,63780.000
FRF,754,587,36.1842885349,-75.7513951260,901773.713,274830.184,85.176,753.411,1.258,0.000,19901001,174300,63780.000
FRF,754,587,36.1842900769,-75.7513796168,901775.101,274830.401,86.555,753.139,1.150,0.000,19901001,174300,63780.000
FRF,754,587,36.1842985127,-75.7513591507,901776.911,274831.397,88.596,753.455,0.969,0.000,19901001,174300,63780.000
FRF,754,587,36.1843016932,-75.7513407592,901778.553,274831.804,90.278,753.275,0.793,0.000,19901001,174300,63780.000
FRF,754,587,36.1843048356,-75.7513227969,901780.156,274832.205,91.922,753.103,0.633,0.000,19901001,174300,63780.000
FRF,754,587,36.1843080575,-75.7513069259,901781.571,274832.609,93.390,752.998,0.520,0.000,19901001,174300,63780.000
FRF,754,587,36.1843114327,-75.7512908710,901783.003,274833.031,94.879,752.904,0.410,0.000,19901001,174300,63780.000
FRF,754,587,36.1843153732,-75.7512736878,901784.533,274833.518,96.484,752.838,0.311,0.000,19901001,174300,63780.000
FRF,754,587,36.1843193541,-75.7512566027,901786.055,274834.010,98.082,752.779,0.206,0.000,19901001,174300,63780.000
FRF,754,587,36.1843238129,-75.7512400034,901787.531,274834.553,99.655,752.784,0.111,0.000,19901001,174300,63780.000
FRF,754,587,36.1843290144,-75.7512231428,901789.028,274835.180,101.276,752.860,0.019,0.000,19901001,174300,63780.000
FRF,754,587,36.1843344305,-75.7512065095,901790.504,274835.829,102.885,752.965,-0.047,0.000,19901001,174300,63780.000
