FRF,1422,76,36.1900955056,-75.7533998029,901572.411,275468.301,114.552,1421.883,-1.573,0.000,19750916,160000,57600.00
FRF,1041,76,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.395,0.000,19750916,160000,57600.00
FRF,1041,76,36.1867052070,-75.7525600129,901660.212,275094.774,69.135,1040.873,3.151,0.000,19750916,160000,57600.00
FRF,1041,76,36.1867206114,-75.7525020485,901665.367,275096.653,74.622,1040.873,2.785,0.000,19750916,160000,57600.00
FRF,1041,76,36.1867394352,-75.7524312173,901671.667,275098.949,81.328,1040.873,2.237,0.000,19750916,160000,57600.00
FRF,1041,76,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.383,0.000,19750916,160000,57600.00
FRF,1041,76,36.1867933461,-75.7522283576,901689.709,275105.525,100.530,1040.873,0.652,0.000,19750916,160000,57600.00
FRF,1041,76,36.1868087475,-75.7521704037,901694.863,275107.404,106.016,1040.873,-0.141,0.000,19750916,160000,57600.00
FRF,1041,76,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-1.329,0.000,19750916,160000,57600.00
FRF,853,76,36.1850747030,-75.7518970584,901725.732,274915.896,69.440,850.373,3.334,0.000,19750916,170000,61200.00
FRF,853,76,36.1850875383,-75.7518487609,901730.028,274917.462,74.013,850.373,2.938,0.000,19750916,170000,61200.00
FRF,853,76,36.1851063646,-75.7517779204,901736.328,274919.758,80.718,850.373,2.603,0.000,19750916,170000,61200.00
FRF,853,76,36.1851294664,-75.7516909912,901744.060,274922.576,88.948,850.373,2.054,0.000,19750916,170000,61200.00
FRF,853,76,36.1851328886,-75.7516781140,901745.205,274922.993,90.166,850.373,1.688,0.000,19750916,170000,61200.00
FRF,853,76,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.444,0.000,19750916,170000,61200.00
FRF,853,76,36.1851551369,-75.7515943961,901752.651,274925.707,98.092,850.373,0.926,0.000,19750916,170000,61200.00
FRF,853,76,36.1851910766,-75.7514591587,901764.679,274930.091,110.893,850.373,-0.263,0.000,19750916,170000,61200.00
FRF,853,76,36.1852124685,-75.7513786627,901771.838,274932.700,118.514,850.373,-1.055,0.000,19750916,170000,61200.00
FRF,754,76,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.157,0.000,19750916,170000,61200.00
FRF,754,76,36.1842555989,-75.7515800793,901757.204,274825.987,68.221,755.123,3.426,0.000,19750916,170000,61200.00
FRF,754,76,36.1842692903,-75.7515285603,901761.786,274827.657,73.098,755.123,2.907,0.000,19750916,170000,61200.00
FRF,754,76,36.1842932482,-75.7514384101,901769.804,274830.580,81.633,755.123,2.298,0.000,19750916,170000,61200.00
FRF,754,76,36.1843052272,-75.7513933349,901773.813,274832.041,85.899,755.123,1.993,0.000,19750916,170000,61200.00
FRF,754,76,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.322,0.000,19750916,170000,61200.00
FRF,754,76,36.1843394542,-75.7512645426,901785.268,274836.216,98.091,755.123,0.743,0.000,19750916,170000,61200.00
FRF,754,76,36.1843779594,-75.7511196512,901798.155,274840.913,111.808,755.123,-0.415,0.000,19750916,170000,61200.00
FRF,754,76,36.1844010636,-75.7510327121,901805.887,274843.731,120.037,755.123,-1.390,0.000,19750916,170000,61200.00
FRF,709,76,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.066,0.000,19750916,170000,61200.00
FRF,709,76,36.1838425800,-75.7514344571,901771.796,274780.611,66.393,707.493,3.608,0.000,19750916,170000,61200.00
FRF,709,76,36.1838596936,-75.7513700614,901777.523,274782.698,72.489,707.493,3.212,0.000,19750916,170000,61200.00
FRF,709,76,36.1838810855,-75.7512895667,901784.682,274785.307,80.108,707.493,2.481,0.000,19750916,170000,61200.00
FRF,709,76,36.1838999114,-75.7512187271,901790.983,274787.604,86.814,707.493,2.054,0.000,19750916,170000,61200.00
FRF,709,76,36.1839041898,-75.7512026281,901792.415,274788.126,88.338,707.493,1.627,0.000,19750916,170000,61200.00
FRF,709,76,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.261,0.000,19750916,170000,61200.00
FRF,709,76,36.1839290037,-75.7511092562,901800.719,274791.152,97.178,707.493,0.774,0.000,19750916,170000,61200.00
FRF,709,76,36.1839563862,-75.7510062186,901809.884,274794.493,106.932,707.493,-0.110,0.000,19750916,170000,61200.00
FRF,709,76,36.1839880441,-75.7508870925,901820.479,274798.354,118.208,707.493,-1.482,0.000,19750916,170000,61200.00
FRF,686,76,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.547,0.000,19750916,170000,61200.00
FRF,686,76,36.1836523720,-75.7513004849,901784.531,274759.910,71.269,683.683,3.029,0.000,19750916,170000,61200.00
FRF,686,76,36.1836746201,-75.7512167685,901791.977,274762.624,79.194,683.683,2.664,0.000,19750916,170000,61200.00
FRF,686,76,36.1836968653,-75.7511330626,901799.422,274765.337,87.118,683.683,2.023,0.000,19750916,170000,61200.00
FRF,686,76,36.1837002902,-75.7511201750,901800.568,274765.755,88.339,683.683,1.627,0.000,19750916,170000,61200.00
FRF,686,76,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.322,0.000,19750916,170000,61200.00
FRF,686,76,36.1837293824,-75.7510107045,901810.305,274769.304,98.701,683.683,0.682,0.000,19750916,170000,61200.00
FRF,686,76,36.1837559086,-75.7509108889,901819.182,274772.540,108.150,683.683,-0.171,0.000,19750916,170000,61200.00
FRF,686,76,36.1837858568,-75.7507981963,901829.205,274776.193,118.819,683.683,-1.390,0.000,19750916,170000,61200.00
FRF,671,76,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.547,0.000,19750916,170000,61200.00
FRF,671,76,36.1835478022,-75.7512689033,901787.750,274748.406,70.355,671.772,3.151,0.000,19750916,170000,61200.00
FRF,671,76,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.755,0.000,19750916,170000,61200.00
FRF,671,76,36.1835863074,-75.7511240133,901800.637,274753.103,84.071,671.772,1.993,0.000,19750916,170000,61200.00
FRF,671,76,36.1835940107,-75.7510950268,901803.215,274754.042,86.815,671.772,1.597,0.000,19750916,170000,61200.00
FRF,671,76,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.231,0.000,19750916,170000,61200.00
FRF,671,76,36.1836367941,-75.7509340377,901817.534,274759.261,102.055,671.772,0.469,0.000,19750916,170000,61200.00
FRF,671,76,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-0.415,0.000,19750916,170000,61200.00
FRF,671,76,36.1836761551,-75.7507859255,901830.707,274764.062,116.075,671.772,-1.146,0.000,19750916,170000,61200.00
FRF,663,76,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750916,170000,61200.00
FRF,663,76,36.1834466744,-75.7512244410,901792.115,274737.321,70.659,659.863,3.334,0.000,19750916,170000,61200.00
FRF,663,76,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,3.090,0.000,19750916,170000,61200.00
FRF,663,76,36.1834800450,-75.7510988720,901803.283,274741.392,82.547,659.863,2.450,0.000,19750916,170000,61200.00
FRF,663,76,36.1834920266,-75.7510537866,901807.293,274742.853,86.814,659.863,2.237,0.000,19750916,170000,61200.00
FRF,663,76,36.1834980146,-75.7510312545,901809.297,274743.584,88.947,659.863,1.627,0.000,19750916,170000,61200.00
FRF,663,76,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.292,0.000,19750916,170000,61200.00
FRF,663,76,36.1835245408,-75.7509314393,901818.175,274746.820,98.396,659.863,0.713,0.000,19750916,170000,61200.00
FRF,663,76,36.1835553453,-75.7508155251,901828.484,274750.577,109.370,659.863,-0.323,0.000,19750916,170000,61200.00
FRF,663,76,36.1835818714,-75.7507157098,901837.362,274753.813,118.818,659.863,-1.604,0.000,19750916,170000,61200.00
FRF,648,76,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750916,170000,61200.00
FRF,648,76,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.334,0.000,19750916,170000,61200.00
FRF,648,76,36.1833523737,-75.7511542181,901798.771,274727.070,73.402,647.952,3.243,0.000,19750916,170000,61200.00
FRF,648,76,36.1833789000,-75.7510544031,901807.648,274730.305,82.851,647.952,2.481,0.000,19750916,170000,61200.00
FRF,648,76,36.1833917351,-75.7510061065,901811.944,274731.871,87.424,647.952,1.597,0.000,19750916,170000,61200.00
FRF,648,76,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.231,0.000,19750916,170000,61200.00
FRF,648,76,36.1834208271,-75.7508966363,901821.680,274735.420,97.786,647.952,0.804,0.000,19750916,170000,61200.00
FRF,648,76,36.1834379432,-75.7508322302,901827.409,274737.508,103.884,647.952,0.286,0.000,19750916,170000,61200.00
FRF,648,76,36.1834773014,-75.7506841289,901840.581,274742.309,117.903,647.952,-1.482,0.000,19750916,170000,61200.00
FRF,640,76,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750916,170000,61200.00
FRF,640,76,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.426,0.000,19750916,170000,61200.00
FRF,640,76,36.1832513315,-75.7511097907,901803.132,274715.995,73.708,636.053,2.877,0.000,19750916,170000,61200.00
FRF,640,76,36.1832727232,-75.7510292966,901810.291,274718.604,81.328,636.053,2.298,0.000,19750916,170000,61200.00
FRF,640,76,36.1832898366,-75.7509649012,901816.019,274720.691,87.423,636.053,2.084,0.000,19750916,170000,61200.00
FRF,640,76,36.1832941149,-75.7509488023,901817.450,274721.213,88.948,636.053,1.627,0.000,19750916,170000,61200.00
FRF,640,76,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19750916,170000,61200.00
FRF,640,76,36.1833146503,-75.7508715300,901824.323,274723.718,96.262,636.053,1.018,0.000,19750916,170000,61200.00
FRF,640,76,36.1833463109,-75.7507523942,901834.919,274727.580,107.541,636.053,-0.171,0.000,19750916,170000,61200.00
FRF,640,76,36.1833796811,-75.7506268250,901846.088,274731.651,119.428,636.053,-1.329,0.000,19750916,170000,61200.00
FRF,612,76,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750916,170000,61200.00
FRF,612,76,36.1830388752,-75.7510595361,901808.421,274692.580,70.659,612.243,3.273,0.000,19750916,170000,61200.00
FRF,612,76,36.1830551323,-75.7509983628,901813.862,274694.563,76.450,612.243,2.907,0.000,19750916,170000,61200.00
FRF,612,76,36.1830662577,-75.7509564996,901817.586,274695.921,80.414,612.243,2.603,0.000,19750916,170000,61200.00
FRF,612,76,36.1830816585,-75.7508985482,901822.740,274697.799,85.900,612.243,1.963,0.000,19750916,170000,61200.00
FRF,612,76,36.1830902152,-75.7508663505,901825.604,274698.843,88.948,612.243,1.505,0.000,19750916,170000,61200.00
FRF,612,76,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.261,0.000,19750916,170000,61200.00
FRF,612,76,36.1831116067,-75.7507858565,901832.763,274701.452,96.568,612.243,0.865,0.000,19750916,170000,61200.00
FRF,612,76,36.1831287199,-75.7507214612,901838.491,274703.540,102.663,612.243,0.347,0.000,19750916,170000,61200.00
FRF,612,76,36.1831535363,-75.7506280795,901846.796,274706.567,111.503,612.243,-0.598,0.000,19750916,170000,61200.00
FRF,612,76,36.1831715028,-75.7505604728,901852.809,274708.758,117.904,612.243,-1.451,0.000,19750916,170000,61200.00
FRF,565,76,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750916,170000,61200.00
FRF,565,76,36.1826326168,-75.7508881200,901825.308,274648.030,71.270,564.603,3.151,0.000,19750916,170000,61200.00
FRF,565,76,36.1826557181,-75.7508011932,901833.040,274650.847,79.499,564.603,2.511,0.000,19750916,170000,61200.00
FRF,565,76,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,2.084,0.000,19750916,170000,61200.00
FRF,565,76,36.1826831003,-75.7506981571,901842.204,274654.188,89.253,564.603,1.566,0.000,19750916,170000,61200.00
FRF,565,76,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.322,0.000,19750916,170000,61200.00
FRF,565,76,36.1827070577,-75.7506080083,901850.222,274657.110,97.786,564.603,0.865,0.000,19750916,170000,61200.00
FRF,565,76,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.171,0.000,19750916,170000,61200.00
FRF,565,76,36.1827601094,-75.7504083795,901867.978,274663.581,116.684,564.603,-1.116,0.000,19750916,170000,61200.00
FRF,469,76,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750916,170000,61200.00
FRF,469,76,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.694,0.000,19750916,170000,61200.00
FRF,469,76,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.993,0.000,19750916,170000,61200.00
FRF,469,76,36.1818666437,-75.7503715793,901874.531,274564.601,88.947,469.363,1.292,0.000,19750916,170000,61200.00
FRF,469,76,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.109,0.000,19750916,170000,61200.00
FRF,469,76,36.1819008697,-75.7502427905,901885.986,274568.776,101.139,469.363,0.317,0.000,19750916,170000,61200.00
FRF,469,76,36.1819299639,-75.7501333115,901895.723,274572.325,111.504,469.363,-0.811,0.000,19750916,170000,61200.00
FRF,469,76,36.1819393738,-75.7500979029,901898.873,274573.473,114.856,469.363,-1.146,0.000,19750916,170000,61200.00
FRF,274,76,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750916,170000,61200.00
FRF,274,76,36.1801829880,-75.7499082974,901922.299,274379.242,70.354,278.853,3.243,0.000,19750916,170000,61200.00
FRF,274,76,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.603,0.000,19750916,170000,61200.00
FRF,274,76,36.1802172135,-75.7497795111,901933.754,274383.417,82.546,278.853,2.023,0.000,19750916,170000,61200.00
FRF,274,76,36.1802214917,-75.7497634128,901935.186,274383.939,84.071,278.853,1.536,0.000,19750916,170000,61200.00
FRF,274,76,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.652,0.000,19750916,170000,61200.00
FRF,274,76,36.1802608514,-75.7496153063,901948.359,274388.740,98.091,278.853,0.134,0.000,19750916,170000,61200.00
FRF,274,76,36.1802873765,-75.7495154946,901957.237,274391.976,107.540,278.853,-0.750,0.000,19750916,170000,61200.00
FRF,274,76,36.1803104796,-75.7494285594,901964.970,274394.794,115.770,278.853,-1.451,0.000,19750916,170000,61200.00
FRF,-102,76,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750916,180000,64800.00
FRF,-102,76,36.1769193711,-75.7485922845,902052.481,274021.173,70.051,-102.147,3.608,0.000,19750916,180000,64800.00
FRF,-102,76,36.1769416146,-75.7485085849,902059.926,274023.886,77.974,-102.147,2.328,0.000,19750916,180000,64800.00
FRF,-102,76,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.932,0.000,19750916,180000,64800.00
FRF,-102,76,36.1769698512,-75.7484023337,902069.377,274027.331,88.033,-102.147,1.261,0.000,19750916,180000,64800.00
FRF,-102,76,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.957,0.000,19750916,180000,64800.00
FRF,-102,76,36.1770040751,-75.7482735519,902080.832,274031.506,100.225,-102.147,0.195,0.000,19750916,180000,64800.00
FRF,-102,76,36.1770340210,-75.7481608677,902090.855,274035.159,110.894,-102.147,-0.689,0.000,19750916,180000,64800.00
FRF,-102,76,36.1770494206,-75.7481029201,902096.010,274037.038,116.379,-102.147,-1.116,0.000,19750916,180000,64800.00
FRF,-864,76,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.182,0.000,19750916,180000,64800.00
FRF,-864,76,36.1704218474,-75.7458478551,902322.874,273308.668,80.109,-864.167,2.664,0.000,19750916,180000,64800.00
FRF,-864,76,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,2.023,0.000,19750916,180000,64800.00
FRF,-864,76,36.1704526473,-75.7457319578,902333.183,273312.425,91.081,-864.167,1.780,0.000,19750916,180000,64800.00
FRF,-864,76,36.1704671896,-75.7456772359,902338.051,273314.199,96.262,-864.167,1.048,0.000,19750916,180000,64800.00
FRF,-864,76,36.1704868685,-75.7456031853,902344.638,273316.600,103.273,-864.167,-0.080,0.000,19750916,180000,64800.00
FRF,-864,76,36.1705150999,-75.7454969521,902354.088,273320.044,113.331,-864.167,-1.543,0.000,19750916,180000,64800.00
