FRF,-91,955,36.1771680519,-75.7483126293,902076.723,274049.576,102.559,-83.764,1.705,0.000,20030430,182118,66078.000
FRF,-91,955,36.1771713850,-75.7483059756,902077.309,274049.965,103.243,-83.599,1.675,0.000,20030430,182117,66077.000
FRF,-91,955,36.1771747085,-75.7482976803,902078.043,274050.358,104.067,-83.481,1.616,0.000,20030430,182116,66076.000
FRF,-91,955,36.1771764193,-75.7482908504,902078.650,274050.568,104.710,-83.492,1.575,0.000,20030430,182115,66075.000
FRF,-91,955,36.1771797372,-75.7482825763,902079.382,274050.961,105.532,-83.374,1.525,0.000,20030430,182114,66074.000
FRF,-91,955,36.1771831910,-75.7482754684,902080.009,274051.365,106.259,-83.209,1.452,0.000,20030430,182113,66073.000
FRF,-91,955,36.1771864988,-75.7482689097,902080.587,274051.751,106.934,-83.044,1.413,0.000,20030430,182112,66072.000
FRF,-91,955,36.1771898588,-75.7482604772,902081.333,274052.148,107.771,-82.926,1.362,0.000,20030430,182111,66071.000
FRF,-91,955,36.1771915331,-75.7482537845,902081.928,274052.354,108.401,-82.937,1.322,0.000,20030430,182110,66070.000
FRF,-91,955,36.1771947033,-75.7482477435,902082.460,274052.723,109.027,-82.772,1.296,0.000,20030430,182109,66069.000
FRF,-91,955,36.1771980138,-75.7482411391,902083.042,274053.110,109.706,-82.608,1.246,0.000,20030430,182108,66068.000
FRF,-91,955,36.1772013581,-75.7482344432,902083.632,274053.500,110.394,-82.443,1.206,0.000,20030430,182107,66067.000
FRF,-91,955,36.1772030632,-75.7482276343,902084.238,274053.709,111.035,-82.454,1.155,0.000,20030430,182106,66066.000
FRF,-91,955,36.1772062576,-75.7482198250,902084.928,274054.087,111.813,-82.336,1.118,0.000,20030430,182105,66065.000
FRF,-91,955,36.1772079066,-75.7482132274,902085.515,274054.289,112.434,-82.347,1.069,0.000,20030430,182104,66064.000
FRF,-91,955,36.1772095135,-75.7482067882,902086.089,274054.486,113.040,-82.358,1.040,0.000,20030430,182103,66063.000
FRF,-91,955,36.1772110866,-75.7482004406,902086.654,274054.679,113.637,-82.370,1.003,0.000,20030430,182102,66062.000
FRF,-91,955,36.1772127150,-75.7481922789,902087.381,274054.884,114.391,-82.427,0.954,0.000,20030430,182101,66061.000
FRF,-91,955,36.1772142769,-75.7481860087,902087.940,274055.076,114.981,-82.438,0.917,0.000,20030430,182100,66060.000
FRF,-91,955,36.1772158547,-75.7481780020,902088.654,274055.274,115.720,-82.496,0.869,0.000,20030430,182059,66059.000
FRF,-91,955,36.1772173454,-75.7481703227,902089.339,274055.462,116.428,-82.554,0.834,0.000,20030430,182058,66058.000
FRF,-91,955,36.1772172740,-75.7481639536,902089.912,274055.473,116.970,-82.740,0.796,0.000,20030430,182057,66057.000
FRF,-91,955,36.1772188994,-75.7481557673,902090.642,274055.678,117.726,-82.798,0.728,0.000,20030430,182056,66056.000
FRF,-91,955,36.1772204389,-75.7481495816,902091.192,274055.866,118.308,-82.809,0.682,0.000,20030430,182055,66055.000
FRF,-91,955,36.1772202710,-75.7481418985,902091.884,274055.870,118.959,-83.042,0.647,0.000,20030430,182054,66054.000
FRF,-91,955,36.1772217898,-75.7481341135,902092.578,274056.062,119.677,-83.100,0.592,0.000,20030430,182053,66053.000
FRF,-91,955,36.1772234331,-75.7481275370,902093.164,274056.264,120.296,-83.111,0.543,0.000,20030430,182052,66052.000
FRF,-91,955,36.1772234617,-75.7481191145,902093.921,274056.291,121.017,-83.344,0.482,0.000,20030430,182051,66051.000
FRF,-91,955,36.1772250394,-75.7481111077,902094.635,274056.490,121.756,-83.402,0.416,0.000,20030430,182050,66050.000
FRF,-91,955,36.1772266845,-75.7481028474,902095.372,274056.697,122.519,-83.460,0.356,0.000,20030430,182049,66049.000
FRF,-91,955,36.1772267580,-75.7480942559,902096.144,274056.730,123.256,-83.693,0.284,0.000,20030430,182048,66048.000
FRF,-91,955,36.1772284030,-75.7480859956,902096.881,274056.937,124.019,-83.751,0.214,0.000,20030430,182047,66047.000
FRF,-91,955,36.1772301971,-75.7480772107,902097.664,274057.162,124.832,-83.808,0.130,0.000,20030430,182046,66046.000
FRF,-91,955,36.1772302113,-75.7480687706,902098.423,274057.188,125.554,-84.043,0.059,0.000,20030430,182045,66045.000
FRF,-91,955,36.1772319969,-75.7480600174,902099.204,274057.412,126.364,-84.100,-0.025,0.000,20030430,182044,66044.000
FRF,-91,955,36.1772337946,-75.7480528599,902099.841,274057.633,127.038,-84.111,-0.109,0.000,20030430,182043,66043.000
FRF,-91,955,36.1772338006,-75.7480444867,902100.593,274057.658,127.754,-84.345,-0.189,0.000,20030430,182042,66042.000
FRF,-91,955,36.1772355562,-75.7480374877,902101.216,274057.873,128.413,-84.356,-0.272,0.000,20030430,182041,66041.000
FRF,-91,955,36.1772373530,-75.7480286922,902102.001,274058.099,129.227,-84.413,-0.346,0.000,20030430,182040,66040.000
FRF,-91,955,36.1772390627,-75.7480201890,902102.759,274058.313,130.013,-84.471,-0.407,0.000,20030430,182039,66039.000
FRF,-91,955,36.1772392774,-75.7480127074,902103.431,274058.359,130.660,-84.658,-0.483,0.000,20030430,182038,66038.000
FRF,-91,955,36.1772409517,-75.7480060147,902104.027,274058.564,131.290,-84.669,-0.533,0.000,20030430,182037,66037.000
FRF,-91,955,36.1772429113,-75.7479966065,902104.865,274058.809,132.162,-84.726,-0.601,0.000,20030430,182036,66036.000
FRF,-91,955,36.1772447063,-75.7479894596,902105.501,274059.030,132.835,-84.737,-0.664,0.000,20030430,182035,66035.000
FRF,-91,955,36.1772466303,-75.7479818268,902106.181,274059.265,133.554,-84.748,-0.730,0.000,20030430,182034,66034.000
FRF,-91,955,36.1772484253,-75.7479746800,902106.817,274059.486,134.227,-84.759,-0.772,0.000,20030430,182033,66033.000
FRF,-91,955,36.1772485642,-75.7479674835,902107.463,274059.522,134.847,-84.946,-0.825,0.000,20030430,182032,66032.000
FRF,-91,955,36.1772502722,-75.7479606641,902108.070,274059.732,135.489,-84.957,-0.866,0.000,20030430,182031,66031.000
FRF,-91,955,36.1772520250,-75.7479536756,902108.692,274059.947,136.147,-84.968,-0.917,0.000,20030430,182030,66030.000
FRF,-91,955,36.1772538873,-75.7479462752,902109.351,274060.175,136.844,-84.979,-0.990,0.000,20030430,182029,66029.000
FRF,-91,955,36.1772557019,-75.7479390544,902109.994,274060.398,137.524,-84.990,-1.053,0.000,20030430,182028,66028.000
FRF,-91,955,36.1772573704,-75.7479323477,902110.591,274060.602,138.155,-85.002,-1.083,0.000,20030430,182027,66027.000
FRF,-91,955,36.1772591064,-75.7479254226,902111.207,274060.815,138.807,-85.013,-1.134,0.000,20030430,182026,66026.000
FRF,-91,955,36.1772607273,-75.7479189306,902111.785,274061.014,139.418,-85.024,-1.173,0.000,20030430,182025,66025.000
FRF,-91,955,36.1772606548,-75.7479108883,902112.508,274061.030,140.103,-85.257,-1.202,0.000,20030430,182024,66024.000
FRF,-91,955,36.1772622195,-75.7479046076,902113.067,274061.222,140.694,-85.268,-1.210,0.000,20030430,182023,66023.000
FRF,-91,955,36.1772637534,-75.7478984431,902113.616,274061.410,141.274,-85.279,-1.228,0.000,20030430,182022,66022.000
FRF,-91,955,36.1772654248,-75.7478917609,902114.211,274061.615,141.903,-85.290,-1.258,0.000,20030430,182021,66021.000
FRF,-91,955,36.1772669868,-75.7478854908,902114.769,274061.807,142.493,-85.301,-1.257,0.000,20030430,182020,66020.000
FRF,-91,955,36.1772685123,-75.7478793579,902115.315,274061.994,143.070,-85.312,-1.264,0.000,20030430,182019,66019.000
FRF,-91,955,36.1772701360,-75.7478728553,902115.893,274062.193,143.682,-85.323,-1.283,0.000,20030430,182018,66018.000
FRF,-91,955,36.1772718018,-75.7478661943,902116.486,274062.398,144.309,-85.334,-1.313,0.000,20030430,182017,66017.000
FRF,-91,955,36.1772734592,-75.7478595650,902117.076,274062.601,144.933,-85.345,-1.343,0.000,20030430,182016,66016.000
FRF,-91,955,36.1772750902,-75.7478513576,902117.808,274062.806,145.691,-85.403,-1.372,0.000,20030430,182015,66015.000
FRF,-91,955,36.1772784120,-75.7478447461,902118.391,274063.194,146.371,-85.238,-1.402,0.000,20030430,182014,66014.000
FRF,-91,955,36.1772799759,-75.7478368273,902119.097,274063.391,147.102,-85.295,-1.440,0.000,20030430,182013,66013.000
FRF,-91,955,36.1772816894,-75.7478299867,902119.706,274063.601,147.746,-85.306,-1.491,0.000,20030430,182012,66012.000
FRF,-91,955,36.1772832278,-75.7478221278,902120.407,274063.795,148.471,-85.364,-1.538,0.000,20030430,182011,66011.000
FRF,-91,955,36.1772844827,-75.7478153358,902121.013,274063.954,149.095,-85.422,-1.568,0.000,20030430,182010,66010.000
FRF,-91,955,36.1772875592,-75.7478079701,902121.664,274064.317,149.831,-85.304,-1.621,0.000,20030430,182009,66009.000
FRF,-91,955,36.1772887300,-75.7478015300,902122.239,274064.466,150.422,-85.361,-1.636,0.000,20030430,182008,66008.000
FRF,-91,955,36.1772899174,-75.7477949564,902122.826,274064.617,151.025,-85.420,-1.670,0.000,20030430,182007,66007.000
FRF,-91,955,36.1772911397,-75.7477899643,902123.270,274064.767,151.494,-85.431,-1.682,0.000,20030430,182006,66006.000
FRF,-91,955,36.1772927353,-75.7477835674,902123.839,274064.963,152.096,-85.442,-1.709,0.000,20030430,182005,66005.000
FRF,-91,955,36.1772942992,-75.7477756485,902124.546,274065.160,152.827,-85.499,-1.745,0.000,20030430,182004,66004.000
FRF,-91,955,36.1772958106,-75.7477695685,902125.087,274065.345,153.399,-85.510,-1.768,0.000,20030430,182003,66003.000
FRF,-91,955,36.1772974483,-75.7477630131,902125.670,274065.546,154.016,-85.521,-1.796,0.000,20030430,182002,66002.000
FRF,-91,955,36.1773006717,-75.7477567362,902126.223,274065.922,154.664,-85.357,-1.852,0.000,20030430,182001,66001.000
FRF,-91,955,36.1773021382,-75.7477508252,902126.749,274066.102,155.220,-85.368,-1.882,0.000,20030430,182000,66000.000
FRF,-91,955,36.1773039444,-75.7477436360,902127.389,274066.324,155.897,-85.379,-1.959,0.000,20030430,181959,65999.000
FRF,-91,955,36.1773075104,-75.7477361056,902128.053,274066.741,156.664,-85.214,-2.049,0.000,20030430,181958,65998.000
FRF,-91,955,36.1773092857,-75.7477290326,902128.683,274066.959,157.330,-85.225,-2.144,0.000,20030430,181957,65997.000
FRF,-91,955,36.1773130089,-75.7477209106,902129.399,274067.396,158.153,-85.060,-2.270,0.000,20030430,181956,65996.000
FRF,-91,955,36.1773169707,-75.7477118908,902130.196,274067.862,159.061,-84.895,-2.433,0.000,20030430,181955,65995.000
FRF,-91,955,36.1773210222,-75.7477024979,902131.026,274068.339,160.004,-84.731,-2.605,0.000,20030430,181954,65994.000
FRF,-91,955,36.1773250401,-75.7476932668,902131.841,274068.812,160.932,-84.566,-2.761,0.000,20030430,181953,65993.000
FRF,-91,955,36.1773250810,-75.7476864752,902132.452,274068.836,161.514,-84.752,-2.802,0.000,20030430,181952,65992.000
FRF,-91,955,36.1773252182,-75.7476809625,902132.947,274068.868,161.990,-84.892,-2.854,0.000,20030430,181951,65991.000
FRF,-91,955,36.1773270468,-75.7476736889,902133.594,274069.092,162.675,-84.903,-2.907,0.000,20030430,181950,65990.000
FRF,-91,955,36.1773272727,-75.7476661650,902134.270,274069.139,163.326,-85.090,-2.971,0.000,20030430,181949,65989.000
FRF,-91,955,36.1773274649,-75.7476587327,902134.937,274069.182,163.968,-85.278,-3.004,0.000,20030430,181948,65988.000
FRF,-91,955,36.1773288529,-75.7476468358,902136.002,274069.371,165.033,-85.465,-3.083,0.000,20030430,181947,65987.000
FRF,-91,955,36.1773288554,-75.7476418302,902136.452,274069.386,165.461,-85.605,-3.143,0.000,20030430,181946,65986.000
FRF,-91,955,36.1773288626,-75.7476351653,902137.051,274069.407,166.031,-85.791,-3.173,0.000,20030430,181945,65985.000
FRF,-91,955,36.1773288584,-75.7476285076,902137.650,274069.426,166.600,-85.978,-3.193,0.000,20030430,181944,65984.000
FRF,-91,955,36.1773271908,-75.7476235052,902138.106,274069.256,166.970,-86.294,-3.233,0.000,20030430,181943,65983.000
FRF,-91,955,36.1773255279,-75.7476168437,902138.711,274069.091,167.482,-86.656,-3.283,0.000,20030430,181942,65982.000
FRF,-91,955,36.1773255304,-75.7476118381,902139.161,274069.106,167.910,-86.796,-3.313,0.000,20030430,181941,65981.000
FRF,-91,955,36.1773255301,-75.7476068430,902139.610,274069.121,168.337,-86.936,-3.323,0.000,20030430,181940,65980.000
FRF,-91,955,36.1773288613,-75.7476018379,902140.048,274069.505,168.880,-86.725,-3.303,0.000,20030430,181938,65978.000
FRF,-91,955,36.1773288609,-75.7475968428,902140.497,274069.520,169.307,-86.865,-3.303,0.000,20030430,181936,65976.000
FRF,-91,955,36.1773305260,-75.7475935037,902140.791,274069.714,169.650,-86.783,-3.293,0.000,20030430,181935,65975.000
FRF,-91,955,36.1773321968,-75.7475901785,902141.084,274069.909,169.992,-86.700,-3.293,0.000,20030430,181934,65974.000
FRF,-91,955,36.1773338654,-75.7475835069,902141.678,274070.114,170.620,-86.711,-3.293,0.000,20030430,181933,65973.000
FRF,-91,955,36.1773355312,-75.7475768459,902142.271,274070.318,171.247,-86.722,-3.323,0.000,20030430,181932,65972.000
FRF,-91,955,36.1773371959,-75.7475685117,902143.014,274070.527,172.017,-86.780,-3.343,0.000,20030430,181931,65971.000
FRF,-91,955,36.1773388617,-75.7475618507,902143.607,274070.732,172.644,-86.791,-3.353,0.000,20030430,181930,65970.000
FRF,-91,955,36.1773405349,-75.7475535199,902144.350,274070.942,173.414,-86.848,-3.343,0.000,20030430,181929,65969.000
FRF,-91,955,36.1773422035,-75.7475468483,902144.944,274071.147,174.042,-86.859,-3.353,0.000,20030430,181928,65968.000
FRF,-91,955,36.1773438654,-75.7475385247,902145.686,274071.355,174.811,-86.917,-3.343,0.000,20030430,181927,65967.000
FRF,-91,955,36.1773455302,-75.7475301904,902146.429,274071.565,175.581,-86.975,-3.353,0.000,20030430,181926,65966.000
FRF,-91,955,36.1773471949,-75.7475218562,902147.173,274071.774,176.351,-87.033,-3.363,0.000,20030430,181925,65965.000
FRF,-91,955,36.1773488663,-75.7475151740,902147.767,274071.979,176.980,-87.044,-3.353,0.000,20030430,181924,65964.000
FRF,-91,955,36.1773505282,-75.7475068504,902148.510,274072.188,177.749,-87.102,-3.363,0.000,20030430,181923,65963.000
FRF,-91,955,36.1773521929,-75.7474985161,902149.253,274072.397,178.519,-87.160,-3.363,0.000,20030430,181922,65962.000
FRF,-91,955,36.1773538615,-75.7474918446,902149.847,274072.602,179.147,-87.171,-3.363,0.000,20030430,181921,65961.000
FRF,-91,955,36.1773555273,-75.7474851835,902150.440,274072.806,179.774,-87.182,-3.313,0.000,20030430,181920,65960.000
FRF,-91,955,36.1773588631,-75.7474785192,902151.027,274073.196,180.459,-87.017,-3.253,0.000,20030430,181919,65959.000
FRF,-91,955,36.1773605317,-75.7474718477,902151.621,274073.400,181.087,-87.028,-3.223,0.000,20030430,181918,65958.000
FRF,-91,955,36.1773638636,-75.7474635207,902152.357,274073.794,181.914,-86.910,-3.193,0.000,20030430,181917,65957.000
FRF,-91,955,36.1773655294,-75.7474568597,902152.950,274073.999,182.541,-86.921,-3.203,0.000,20030430,181916,65956.000
FRF,-91,955,36.1773672027,-75.7474485289,902153.693,274074.209,183.311,-86.978,-3.203,0.000,20030430,181915,65955.000
FRF,-91,955,36.1773688674,-75.7474401947,902154.436,274074.418,184.081,-87.036,-3.223,0.000,20030430,181914,65954.000
FRF,-91,955,36.1773722021,-75.7474318571,902155.174,274074.812,184.909,-86.918,-3.203,0.000,20030430,181913,65953.000
FRF,-91,955,36.1773722053,-75.7474235296,902155.923,274074.837,185.621,-87.151,-3.193,0.000,20030430,181912,65952.000
FRF,-91,955,36.1773738700,-75.7474151954,902156.666,274075.047,186.391,-87.209,-3.183,0.000,20030430,181911,65951.000
FRF,-91,955,36.1773755347,-75.7474068612,902157.409,274075.256,187.161,-87.267,-3.163,0.000,20030430,181910,65950.000
FRF,-91,955,36.1773772080,-75.7473985304,902158.152,274075.466,187.931,-87.324,-3.163,0.000,20030430,181909,65949.000
FRF,-91,955,36.1773805438,-75.7473918661,902158.739,274075.855,188.616,-87.159,-3.173,0.000,20030430,181908,65948.000
FRF,-91,955,36.1773838660,-75.7473818624,902159.627,274076.253,189.586,-87.089,-3.173,0.000,20030430,181907,65947.000
FRF,-91,955,36.1773855318,-75.7473752014,902160.220,274076.458,190.213,-87.100,-3.183,0.000,20030430,181906,65946.000
FRF,-91,955,36.1773871965,-75.7473668672,902160.963,274076.667,190.983,-87.158,-3.153,0.000,20030430,181905,65945.000
FRF,-91,955,36.1773888726,-75.7473585258,902161.707,274076.877,191.754,-87.215,-3.153,0.000,20030430,181904,65944.000
FRF,-91,955,36.1773905373,-75.7473501916,902162.450,274077.087,192.524,-87.273,-3.143,0.000,20030430,181903,65943.000
FRF,-91,955,36.1773922031,-75.7473435305,902163.043,274077.291,193.151,-87.284,-3.133,0.000,20030430,181902,65942.000
FRF,-91,955,36.1773938689,-75.7473368695,902163.636,274077.495,193.778,-87.295,-3.113,0.000,20030430,181901,65941.000
FRF,-91,955,36.1773972036,-75.7473285320,902164.373,274077.890,194.606,-87.177,-3.113,0.000,20030430,181900,65940.000
FRF,-91,955,36.1773988768,-75.7473202012,902165.116,274078.100,195.376,-87.234,-3.113,0.000,20030430,181859,65939.000
FRF,-91,955,36.1774022041,-75.7473135334,902165.704,274078.488,196.061,-87.070,-3.123,0.000,20030430,181858,65938.000
FRF,-91,955,36.1774055360,-75.7473052065,902166.440,274078.883,196.888,-86.952,-3.133,0.000,20030430,181857,65937.000
FRF,-91,955,36.1774072092,-75.7472968757,902167.183,274079.093,197.658,-87.009,-3.143,0.000,20030430,181856,65936.000
FRF,-91,955,36.1774088739,-75.7472885414,902167.927,274079.302,198.428,-87.067,-3.113,0.000,20030430,181855,65935.000
FRF,-91,955,36.1774088772,-75.7472802139,902168.675,274079.327,199.140,-87.300,-3.123,0.000,20030430,181854,65934.000
FRF,-91,955,36.1774105418,-75.7472718797,902169.419,274079.536,199.910,-87.358,-3.123,0.000,20030430,181853,65933.000
FRF,-91,955,36.1774105451,-75.7472635522,902170.167,274079.561,200.622,-87.591,-3.113,0.000,20030430,181852,65932.000
FRF,-91,955,36.1774122012,-75.7472552145,902170.911,274079.769,201.392,-87.650,-3.123,0.000,20030430,181851,65931.000
FRF,-91,955,36.1774138659,-75.7472468802,902171.654,274079.978,202.162,-87.708,-3.123,0.000,20030430,181850,65930.000
FRF,-91,955,36.1774155391,-75.7472385494,902172.397,274080.188,202.932,-87.765,-3.113,0.000,20030430,181849,65929.000
FRF,-91,955,36.1774172049,-75.7472318884,902172.990,274080.393,203.559,-87.776,-3.113,0.000,20030430,181848,65928.000
FRF,-91,955,36.1774188696,-75.7472235542,902173.734,274080.602,204.329,-87.834,-3.113,0.000,20030430,181847,65927.000
FRF,-91,955,36.1774205343,-75.7472152199,902174.477,274080.811,205.099,-87.892,-3.123,0.000,20030430,181846,65926.000
FRF,-91,955,36.1774222103,-75.7472068786,902175.221,274081.022,205.870,-87.949,-3.133,0.000,20030430,181845,65925.000
FRF,-91,955,36.1774222089,-75.7472002103,902175.820,274081.041,206.440,-88.136,-3.133,0.000,20030430,181844,65924.000
FRF,-91,955,36.1774238782,-75.7471902168,902176.713,274081.256,207.352,-88.240,-3.153,0.000,20030430,181843,65923.000
FRF,-91,955,36.1774255429,-75.7471818826,902177.456,274081.465,208.122,-88.298,-3.143,0.000,20030430,181842,65922.000
FRF,-91,955,36.1774272076,-75.7471735483,902178.199,274081.674,208.892,-88.356,-3.143,0.000,20030430,181841,65921.000
FRF,-91,955,36.1774288808,-75.7471652175,902178.942,274081.884,209.662,-88.413,-3.143,0.000,20030430,181840,65920.000
FRF,-91,955,36.1774288755,-75.7471568866,902179.691,274081.908,210.374,-88.647,-3.143,0.000,20030430,181839,65919.000
FRF,-91,955,36.1774305487,-75.7471485558,902180.434,274082.118,211.144,-88.704,-3.143,0.000,20030430,181838,65918.000
FRF,-91,955,36.1774322134,-75.7471402215,902181.178,274082.327,211.914,-88.762,-3.163,0.000,20030430,181837,65917.000
FRF,-91,955,36.1774338781,-75.7471318873,902181.921,274082.537,212.684,-88.820,-3.173,0.000,20030430,181836,65916.000
FRF,-91,955,36.1774355524,-75.7471252297,902182.514,274082.742,213.311,-88.830,-3.163,0.000,20030430,181835,65915.000
FRF,-91,955,36.1774372125,-75.7471185546,902183.108,274082.946,213.939,-88.842,-3.163,0.000,20030430,181834,65914.000
FRF,-91,955,36.1774388743,-75.7471102309,902183.850,274083.154,214.708,-88.900,-3.163,0.000,20030430,181833,65913.000
FRF,-91,955,36.1774405390,-75.7471018967,902184.593,274083.364,215.478,-88.958,-3.153,0.000,20030430,181832,65912.000
FRF,-91,955,36.1774422122,-75.7470935659,902185.336,274083.574,216.248,-89.015,-3.143,0.000,20030430,181831,65911.000
FRF,-91,955,36.1774438769,-75.7470852316,902186.080,274083.783,217.018,-89.073,-3.123,0.000,20030430,181830,65910.000
FRF,-91,955,36.1774455455,-75.7470785600,902186.673,274083.988,217.646,-89.084,-3.123,0.000,20030430,181829,65909.000
FRF,-91,955,36.1774472074,-75.7470702364,902187.416,274084.197,218.415,-89.142,-3.093,0.000,20030430,181828,65908.000
FRF,-91,955,36.1774488759,-75.7470635648,902188.010,274084.401,219.043,-89.153,-3.073,0.000,20030430,181827,65907.000
FRF,-91,955,36.1774505492,-75.7470552340,902188.753,274084.611,219.813,-89.210,-3.053,0.000,20030430,181826,65906.000
FRF,-91,955,36.1774522139,-75.7470468997,902189.496,274084.821,220.583,-89.268,-3.033,0.000,20030430,181825,65905.000
FRF,-91,955,36.1774538824,-75.7470402281,902190.090,274085.025,221.211,-89.279,-2.993,0.000,20030430,181824,65904.000
FRF,-91,955,36.1774538856,-75.7470319006,902190.838,274085.050,221.923,-89.512,-2.973,0.000,20030430,181823,65903.000
FRF,-91,955,36.1774555542,-75.7470252290,902191.432,274085.255,222.551,-89.523,-2.963,0.000,20030430,181822,65902.000
FRF,-91,955,36.1774572189,-75.7470168948,902192.176,274085.464,223.321,-89.581,-2.953,0.000,20030430,181821,65901.000
FRF,-91,955,36.1774588808,-75.7470085711,902192.918,274085.673,224.090,-89.639,-2.943,0.000,20030430,181820,65900.000
FRF,-91,955,36.1774605540,-75.7470002403,902193.661,274085.883,224.860,-89.696,-2.953,0.000,20030430,181819,65899.000
FRF,-91,955,36.1774638887,-75.7469919027,902194.398,274086.277,225.688,-89.578,-2.933,0.000,20030430,181818,65898.000
FRF,-91,955,36.1774655448,-75.7469835650,902195.142,274086.486,226.458,-89.637,-2.923,0.000,20030430,181817,65897.000
FRF,-91,955,36.1774672180,-75.7469752342,902195.885,274086.696,227.228,-89.694,-2.913,0.000,20030430,181816,65896.000
FRF,-91,955,36.1774688799,-75.7469669105,902196.627,274086.905,227.997,-89.752,-2.913,0.000,20030430,181815,65895.000
FRF,-91,955,36.1774705445,-75.7469585762,902197.371,274087.114,228.767,-89.810,-2.913,0.000,20030430,181814,65894.000
FRF,-91,955,36.1774722167,-75.7469485722,902198.264,274087.329,229.680,-89.914,-2.913,0.000,20030430,181813,65893.000
FRF,-91,955,36.1774738785,-75.7469402485,902199.006,274087.538,230.449,-89.972,-2.913,0.000,20030430,181812,65892.000
FRF,-91,955,36.1774755518,-75.7469319177,902199.749,274087.748,231.219,-90.029,-2.903,0.000,20030430,181811,65891.000
FRF,-91,955,36.1774788864,-75.7469235802,902200.487,274088.142,232.047,-89.911,-2.903,0.000,20030430,181810,65890.000
FRF,-91,955,36.1774805511,-75.7469152459,902201.230,274088.351,232.817,-89.969,-2.903,0.000,20030430,181809,65889.000
FRF,-91,955,36.1774822169,-75.7469085849,902201.823,274088.556,233.444,-89.980,-2.893,0.000,20030430,181808,65888.000
FRF,-91,955,36.1774838815,-75.7469002506,902202.566,274088.765,234.214,-90.038,-2.893,0.000,20030430,181807,65887.000
FRF,-91,955,36.1774855548,-75.7468919198,902203.309,274088.975,234.984,-90.095,-2.883,0.000,20030430,181806,65886.000
FRF,-91,955,36.1774872222,-75.7468835750,902204.054,274089.184,235.755,-90.153,-2.863,0.000,20030430,181805,65885.000
FRF,-91,955,36.1774888869,-75.7468752407,902204.797,274089.394,236.525,-90.211,-2.863,0.000,20030430,181804,65884.000
FRF,-91,955,36.1774905612,-75.7468685831,902205.389,274089.599,237.152,-90.221,-2.853,0.000,20030430,181803,65883.000
FRF,-91,955,36.1774938931,-75.7468602561,902206.126,274089.993,237.979,-90.103,-2.853,0.000,20030430,181802,65882.000
FRF,-91,955,36.1774955577,-75.7468519219,902206.869,274090.202,238.749,-90.161,-2.843,0.000,20030430,181801,65881.000
FRF,-91,955,36.1774972138,-75.7468435841,902207.613,274090.410,239.519,-90.220,-2.823,0.000,20030430,181800,65880.000
FRF,-91,955,36.1774988824,-75.7468369125,902208.207,274090.615,240.147,-90.231,-2.803,0.000,20030430,181759,65879.000
FRF,-91,955,36.1775005556,-75.7468285817,902208.950,274090.825,240.917,-90.288,-2.783,0.000,20030430,181758,65878.000
FRF,-91,955,36.1775022175,-75.7468202580,902209.692,274091.034,241.686,-90.346,-2.773,0.000,20030430,181757,65877.000
